0.580712163406, 0.487226093287, 0.0449361726377, 0.0, 0.390505683263, 0.781465963453, 0.128015229282, 0.10742834903, 0.425586380183, 0.487815245216, 0.259510409228, 0.279986321966, 0.735916602247, 0.256436967383, 1.6106039757, 0.0, 4.59956308756e-135, 1.50024615781e-31, 6.29797475714e-24
0.287114298063, 0.0482241172756, 0.366794636721, 0.41323241866, 0.985869541288, 0.596904732484, 0.814030027772, 0.681680182056, 1.0, 0.384207193244, 0.423965251301, 0.596703559849, 0.823727290633, 0.438130552164, 1.76425030809, 1.15376828884e-38, 7.67322189135e-44, 5.8763649286e-132, 1.77076991309e-54
0.445860554244, 0.217640829145, 0.93214176709, 0.649292268659, 0.336042929873, 0.51484994974, 0.491678482966, 0.627962869968, 0.449532930553, 0.648049383094, 0.298207235999, 0.263989715666, 0.714896335051, 0.365432526763, 1.22872054996, 3.38529219669e-19, 0.00171305021262, 1.14712461111e-66, 1.60501308165e-35
0.276379723945, 0.632820647414, 0.0, 0.13436601715, 0.842273681133, 0.344828773744, 0.0416299432504, 1.0, 0.246221037059, 0.347283336025, 0.701334950307, 0.839194729721, 0.20607224571, 0.109786168589, 2.08330781852, 2.20707824301e-87, 0.0, 4.39478254758e-20, 4.62904275181e-56
0.42309984592, 0.258986541224, 0.760300068034, 0.059810092364, 0.388248428269, 0.0986399222978, 0.711345677443, 0.649526003925, 0.141131341139, 0.577032803263, 0.519603369131, 1.0, 0.496513578291, 0.445431298745, 1.62869830445, 1.21732861301e-122, 3.20969271227e-12, 5.44101704086e-59, 1.12783933919e-37
0.79642497462, 0.192419634963, 0.792678844889, 0.120442551117, 0.280716119387, 1.0, 0.357890224327, 0.49233431721, 0.520039665195, 0.198918715226, 0.553217570564, 0.448783776948, 0.56077578045, 0.538805095282, 1.42004564178, 2.66941908955e-92, 1.81196149577e-10, 5.93418145744e-72, 2.90341566453e-10
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.377621107178, 0.916965508074, 0.913778641393, 0.228888374964, 0.421451365207, 0.124567227412, 0.620245276128, 0.279465426811, 0.910221952166, 0.412924649401, 0.64302728111, 0.689999779795, 0.455363194754, 0.767181713416, 1.51601339489, 2.18371770972e-64, 0.000289016866006, 0.000409376511044, 1.20906337038e-42
0.751336510798, 0.535169870689, 0.783896317036, 0.874187971173, 0.708637328421, 0.140066385438, 0.611206478934, 0.537080592643, 0.720800351818, 0.638632290048, 0.608793719896, 0.224116212503, 0.547120079616, 0.340778338481, 1.37031507731, 3.1147481996e-06, 5.73855719783e-11, 1.52091814502e-27, 8.24877921342e-13
0.279952291608, 0.60789699224, 0.854183778253, 0.883137848038, 0.329458044815, 0.794365697714, 0.825223798408, 0.130692664414, 0.059293126433, 0.687346496557, 1.0, 0.567342852967, 0.230129807596, 0.457155983712, 1.91641599811, 1.20631133172e-05, 4.3027054422e-07, 7.27125077169e-22, 1.53819838148e-55
0.324008101589, 0.18369958568, 0.557665175646, 0.471417081244, 0.656539050414, 0.965278158961, 0.101550077413, 0.334927361652, 0.626978638235, 0.504225060838, 0.243819071285, 0.601611913515, 0.97676811924, 0.667748630749, 1.77454207381, 6.10573062706e-33, 1.20936859212e-25, 7.17833722305e-74, 3.16805807431e-49
0.00940435967711, 0.861457430102, 0.166015305684, 0.683978317001, 0.228991385348, 0.83735472758, 0.652933414648, 0.566768175602, 0.549811373282, 0.431245005582, 0.748151257952, 0.410213374831, 0.505266009172, 0.785864379199, 1.37369578122, 6.89039097775e-17, 2.23266406675e-78, 7.20099579655e-07, 4.64444165891e-203
0.958102590363, 0.624526345521, 0.715582110996, 0.118952932648, 0.520245166444, 0.0, 0.708307895665, 0.494919506623, 0.5998713811, 0.847376927827, 0.733555976874, 0.308965284954, 0.732780545949, 0.613867996264, 1.58229414214, 8.56884823182e-93, 7.26699058438e-15, 8.92243657945e-21, 0.0344093903815
0.0177019527522, 0.252595777634, 0.761722258556, 0.885923434367, 0.874088445551, 0.142425588636, 0.589362633563, 0.217090425004, 0.487493988668, 0.674732847792, 0.0504820243735, 0.421270725576, 0.0223085972136, 0.239046583029, 1.89106357219, 1.63096627724e-05, 4.49252653602e-12, 5.19319549274e-60, 1.88340505168e-175
0.268794299716, 0.623898034229, 0.125081145961, 0.0334634279591, 0.734672855481, 0.399084696145, 0.186626677941, 0.903784711906, 0.840417009946, 0.123761056265, 0.263194512669, 0.0, 0.590416455832, 0.321394301596, 1.93009163346, 8.68441489592e-148, 1.58811867719e-90, 9.84145999428e-21, 2.65279231497e-57
0.0434367381868, 0.144602496653, 0.711662347803, 0.134210247439, 0.148566023559, 0.522155043216, 0.375478587473, 0.813390962002, 0.257902457986, 0.393804073557, 0.354269123648, 0.653332476026, 0.965042166497, 0.727615803324, 1.62042646469, 1.52868114902e-87, 4.29682938302e-15, 2.65050326548e-84, 1.55406693125e-136
0.0, 0.086384040591, 0.301614530854, 0.155070515881, 0.557450346269, 0.0791224507448, 0.185363565044, 0.761234013183, 0.0925477609972, 0.36154139162, 0.494934198059, 0.837673129862, 0.798298132935, 0.401827738335, 1.74553423696, 3.09721544578e-81, 2.41698700263e-52, 1.20614540954e-106, 0.0
0.899716833776, 0.266926407169, 0.224930127896, 0.798391008789, 0.85565056135, 0.560130487576, 0.341894120309, 0.842771323356, 0.417025443272, 0.0715013561617, 0.512743412368, 0.427461434637, 0.267997380724, 0.760332186379, 1.59011081081, 4.16016935125e-10, 4.00230596776e-65, 1.08818154589e-57, 6.42882925844e-05
0.544317503645, 0.201654901204, 0.360671832151, 0.874515218164, 0.295525704378, 0.418059304284, 0.482920936515, 0.82069325628, 0.667998130836, 0.286747642524, 0.502127739681, 0.672819518684, 0.732706085804, 0.520684135997, 1.30981088331, 3.0907623379e-06, 1.05815934299e-44, 5.94575031581e-70, 7.91696069461e-27
0.0, 0.101578890974, 0.401379806624, 0.415050107624, 0.362455734674, 0.364357807191, 0.486365008722, 0.234336956182, 0.0, 1.0, 0.298673659583, 0.666912854091, 0.508399993247, 0.755743076645, 1.74194727258, 1.76688369551e-38, 6.20450046165e-40, 1.31069479978e-99, 0.0
0.451677761317, 0.0, 0.461579348558, 0.635782178971, 0.187184111555, 1.0, 0.182921205201, 0.425364944526, 0.781312563978, 0.504740255791, 0.369415235138, 0.638725196453, 0.984576327918, 0.604195282048, 1.81509029768, 6.10735487813e-20, 7.57975383016e-34, 0.0, 8.6674020147e-35
