0.588520051393, 0.41458106258, 0.0498829125706, 0.0, 0.390505683263, 0.379412720967, 0.899282171267, 0.779087070867, 0.496463287816, 0.487815245216, 0.457611234815, 0.279986321966, 0.379733399288, 0.256436967383, 1.3879969513, 0.0, 1.36046918312e-130, 1.25734488822e-38, 2.06364415486e-23
0.287114298063, 0.552438323338, 0.296546084364, 0.0742449554765, 0.330724219978, 0.596904732484, 0.39205926998, 0.681680182056, 0.27209887814, 0.583937022737, 0.423965251301, 0.596703559849, 0.371524341652, 0.258281392038, 1.23175479348, 2.25600081728e-113, 3.1323012966e-53, 3.27358776182e-26, 1.23630661624e-54
0.445860554244, 0.217640829145, 0.93214176709, 0.649292268659, 0.336042929873, 0.51484994974, 0.491678482966, 0.627962869968, 0.449532930553, 0.648049383094, 0.298207235999, 0.263989715666, 0.714896335051, 0.365432526763, 1.22872054996, 3.38529219669e-19, 0.00171305021262, 1.14712461111e-66, 1.60501308165e-35
0.0748820617804, 0.632820647414, 0.0, 0.836523612359, 1.0, 0.143741134851, 0.74961699664, 0.433211379432, 0.79294346549, 0.53566178413, 0.432356109568, 0.831954310972, 0.630012261984, 0.271783122823, 1.71453287245, 4.76525464491e-08, 0.0, 3.61684388553e-20, 7.37980788474e-113
0.682031497641, 0.417408636701, 0.249909407232, 0.154453043789, 0.388248428269, 0.445314196866, 0.711345677443, 0.509507020484, 0.141131341139, 0.577032803263, 0.552304104239, 0.0, 0.496513578291, 0.810148494464, 1.54389705983, 1.8381686241e-81, 1.4554545786e-60, 2.75982350058e-38, 5.82346395788e-17
0.52175854425, 0.192419634963, 0.792678844889, 0.120442551117, 0.280716119387, 1.0, 0.357890224327, 0.49233431721, 0.520039665195, 0.198918715226, 0.553217570564, 0.448783776948, 0.56077578045, 0.538805095282, 1.42004564178, 2.66941908955e-92, 1.81196149577e-10, 5.93418145744e-72, 1.2456015927e-28
0.0, 0.455093697127, 0.0537117782536, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.653640549104, 0.510524035731, 0.228688319401, 0.535596986241, 0.675943985782, 0.216304933625, 0.230723426512, 1.31612955017, 1.31899263518e-08, 2.10073664676e-127, 1.33505940563e-34, 0.0
0.542898711606, 0.916965508074, 0.0, 0.228888374964, 0.421451365207, 0.357348502376, 0.620245276128, 0.279465426811, 0.910221952166, 0.412924649401, 0.64302728111, 0.689999779795, 0.455363194754, 0.767181713416, 1.39541310988, 2.01000092129e-64, 0.0, 0.000376810219443, 6.49686423884e-27
0.751336510798, 0.871518705387, 0.625490158094, 0.874187971173, 0.708637328421, 0.140066385438, 0.611206478934, 0.274776662206, 0.720800351818, 0.638632290048, 0.608793719896, 0.559629070536, 0.547120079616, 0.340778338481, 1.34710942069, 3.06200136906e-06, 8.86279714006e-21, 2.25524656613e-06, 8.10908992511e-13
0.0, 0.0, 0.707143703231, 0.0, 0.642253169751, 0.759511860308, 0.825223798408, 0.226027747926, 0.312477061842, 0.687346496557, 0.744125256886, 0.567342852967, 0.328577227556, 0.457155983712, 1.43403082355, 0.0, 2.01115812611e-15, 0.0, 0.0
0.0, 0.0, 0.232119209693, 0.471417081244, 0.374499895347, 0.217700125818, 0.379107632803, 0.334927361652, 0.587632076729, 0.798484643346, 0.495632241509, 0.608867929637, 1.0, 0.284444280795, 1.54241547029, 5.30704428801e-33, 9.02463347913e-64, 0.0, 0.0
0.00940435967711, 0.861457430102, 0.166015305684, 0.683978317001, 0.228991385348, 0.83735472758, 0.652933414648, 0.566768175602, 0.549811373282, 0.431245005582, 0.748151257952, 0.410213374831, 0.505266009172, 0.785864379199, 1.37369578122, 6.89039097775e-17, 2.23266406675e-78, 7.20099579655e-07, 4.64444165891e-203
0.958102590363, 0.624526345521, 0.196552373326, 0.457102069052, 0.520245166444, 0.423113530859, 0.708307895665, 0.625035648597, 0.5998713811, 0.847376927827, 0.733555976874, 0.308965284954, 0.732780545949, 0.613867996264, 1.35386777958, 2.13311780399e-34, 4.73723958198e-71, 7.63435765738e-21, 0.0294419120389
0.226267734371, 0.669170916214, 0.0, 0.0163419489199, 0.0, 0.337820524098, 0.515060605856, 0.453298282253, 0.487206544871, 0.674732847792, 0.946894921902, 0.835717587553, 0.724672647255, 0.660813284009, 1.69816537584, 5.70801003214e-179, 0.0, 9.54565161547e-18, 7.73326130754e-65
0.0, 0.24552637312, 0.4337191722, 0.20255381608, 1.0, 0.486410705684, 0.529047324622, 0.559739911844, 0.785867292016, 0.465287740247, 0.367443106509, 0.518779134726, 0.207429869438, 1.0, 1.69104358989, 1.197616147e-69, 1.39680795562e-36, 2.71699934284e-61, 0.0
0.610595521225, 0.909211538967, 0.711662347803, 0.117313420804, 0.37961770758, 0.522155043216, 0.375478587473, 0.565239245691, 0.257902457986, 0.294714483706, 0.354269123648, 0.459390180209, 0.339446907356, 0.498817024757, 1.18416317955, 1.6006681731e-93, 3.14000496477e-15, 0.000136780854224, 6.99669385215e-22
0.117778302594, 0.0, 0.37913890596, 0.146551067967, 0.712839290332, 0.517545266773, 0.523423687608, 0.318232958521, 0.526648616914, 0.36154139162, 0.866655618824, 0.138923954888, 0.519396424216, 0.620021020306, 1.37867078118, 8.59961903251e-84, 1.64216088689e-42, 0.0, 2.76763969913e-93
0.899716833776, 0.266926407169, 0.541227579134, 0.23924417339, 0.85565056135, 0.560130487576, 0.743653402862, 0.288884543765, 0.557803317828, 0.445456558168, 0.512743412368, 0.565087193195, 0.304480060697, 0.262256934746, 1.33950447243, 1.61139128889e-62, 4.58200873072e-27, 9.16680798365e-58, 5.41562605931e-05
0.0, 0.201654901204, 0.360671832151, 0.874515218164, 0.295525704378, 0.418059304284, 0.482920936515, 0.82069325628, 0.667998130836, 0.286747642524, 0.544109606421, 0.672819518684, 0.583366699401, 0.520684135997, 1.26454989762, 2.98395993478e-06, 1.02159426669e-44, 5.74029277729e-70, 0.0
0.259524096084, 0.435175672419, 0.289109298601, 0.526752208195, 0.490079670503, 0.364357807191, 0.398554387602, 0.413227000301, 0.474440680037, 0.33804294175, 0.298673659583, 0.275952094678, 0.338839381348, 0.446976960618, 1.18271529765, 2.68928345464e-28, 2.37249933255e-54, 1.36603238693e-36, 4.86148331217e-59
0.451677761317, 0.0, 0.280949762767, 0.635782178971, 0.381348223435, 0.69083969029, 0.382320491278, 0.810207922755, 0.781312563978, 0.340353355765, 0.539534696677, 0.157176353597, 0.572388217214, 0.604195282048, 1.40038701882, 4.71197521224e-20, 1.60411287579e-55, 0.0, 6.68711484149e-35
0.161596188844, 0.0207582691696, 0.725499716689, 0.860912597538, 0.389706996024, 0.538673680751, 0.184504329856, 0.0, 0.6634540257, 0.429145541477, 0.453019282481, 0.343339601069, 0.704248324841, 0.205869030668, 1.54991536473, 7.62665568835e-07, 2.81937327413e-14, 1.27509272922e-168, 1.69644294201e-79
0.713830530037, 0.708059020482, 0.893160110044, 0.563392529794, 0.512670875249, 0.474848204844, 0.504745454321, 0.765639957384, 0.247070484486, 0.671551950185, 0.333325259378, 0.608630932723, 0.633311405479, 0.595802390394, 1.23131485891, 2.33129601284e-25, 2.39563611857e-05, 1.96532777838e-15, 4.42589235089e-15
0.0, 0.353747159261, 0.118246966826, 0.704065414119, 0.298835964259, 0.507716766353, 0.286278833086, 0.712055042952, 0.800762688872, 0.633730184098, 0.575190356005, 0.653678936861, 0.216961671839, 0.427942059958, 1.35408640055, 1.22762959095e-15, 4.04359072977e-93, 1.57420885574e-45, 0.0
0.0, 0.363906433312, 0.703474253138, 0.694903899684, 0.344445066841, 0.831991455852, 0.691435526762, 0.818983044497, 0.79976645136, 0.468227320309, 0.441374746056, 0.807967393432, 0.574557967562, 0.572786288387, 1.47282040623, 3.60366620685e-16, 1.22769468706e-15, 2.90564800374e-44, 0.0
