0.417714834895, 0.349558237695, 0.660975926272, 0.315110526732, 0.0824910554557, 0.398816604587, 0.0675982511735, 0.389273568704, 0.116722966208, 0.195988116026, 0.0848399682653, 0.417670455949, 0.0367653689567, 0.00269199751238, 0.84820382866, 0.597031790903, 0.0195639051285, 0.935841408599, 0.46034853093, 0.00912662642385, 0.554880682261, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.417218965565, 0.182915675555, 0.11868225763, 0.00770973304551, 0.76746750951, 0.0442581449101, 0.417714834895, 2.41181496119
0.447146288836, 0.00686072052453, 0.384559540359, 0.213050507054, 0.0525001891053, 0.471966859878, 0.0810466002907, 0.00701632244991, 0.61248084331, 0.503399505915, 0.121309545463, 0.442984052498, 0.708086185593, 0.344800290007, 0.010966227596, 0.117594212874, 0.258608876828, 0.349636520512, 0.46034853093, 0.0632842552064, 0.623303850749, 0.0304018906937, 0.734024461075, 0.314146941171, 0.0406476358332, 0.578782947882, 0.0577638626575, 0.164694825771, 0.000497562674119, 0.439759044561, 0.447146288836, 2.2844393906
0.0280350502869, 0.0595231856943, 0.814909803836, 0.149282045751, 0.126806698463, 0.222771274576, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0354578786811, 0.994177109719, 0.0461789814447, 0.335540685031, 0.0333258687692, 0.0376404359228, 0.328308756634, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.786796438459, 0.124717434078, 0.180641890675, 0.0483135787126, 0.0847827091463, 0.749150340216, 0.462246304374, 0.34303620751, 0.00629292423127, 0.0280350502869, 3.04289376875
0.82050367676, 0.0521937267244, 0.660975926272, 0.897895751149, 0.0381020297445, 0.461767428737, 0.126035975592, 0.176455822617, 0.904945403962, 0.0268481573411, 0.0179247990103, 0.195954442035, 0.142869721534, 0.72047334194, 0.712979146043, 0.597031790903, 0.211393889978, 0.39764610899, 0.0189864417718, 0.898592434434, 0.123386223763, 0.173640228071, 0.00629785150995, 0.124139437164, 0.0406476358332, 0.0735957069849, 0.0336637573441, 0.0242872431159, 0.242722429575, 0.265724975192, 0.82050367676, 1.87882966738
4.79610889988e-05, 0.172689573758, 0.150406184603, 0.481734981515, 0.861336357618, 0.578543067047, 0.339485750063, 0.0134654520033, 0.0609169550692, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.988347523491, 0.240235200227, 0.735361310064, 0.471438154801, 0.894136395608, 0.872851401756, 0.650419583505, 0.0532625007496, 0.418997837714, 0.535031643012, 0.0240629244157, 0.838868831233, 0.21286479547, 0.826818176437, 0.0307380191855, 0.181366715854, 0.198305398304, 4.79610889988e-05, 5.02699174429
0.198214899878, 0.830166976469, 0.178525498789, 0.0318883114959, 0.0583173911715, 0.274239811751, 0.368183249996, 0.618691905393, 0.00290462150617, 0.39330962674, 0.132293284883, 0.558297029156, 0.213094623057, 0.747479402155, 0.84820382866, 0.597031790903, 0.108233614857, 0.0156066742333, 0.0106632941466, 0.00966741192687, 0.0506762752129, 0.0115727635376, 0.00629785150995, 0.407195499012, 0.0724565423984, 0.00665265069728, 0.319258963033, 0.0307380191855, 0.242722429575, 0.952544380607, 0.198214899878, 2.6783915886
0.00457379377445, 0.555165726029, 0.218612616621, 0.356614324996, 0.0395969268981, 0.159612002638, 0.642701760608, 0.607260669229, 0.0461578176617, 0.770913148119, 0.00562024505747, 0.990555887188, 0.961455548657, 0.000175471437748, 0.792412120212, 0.100653511936, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.120254884842, 0.0259856595427, 0.594500701528, 0.0172836395971, 0.0483135787126, 0.00767212697605, 0.266629038708, 0.133355679158, 0.0196304916302, 0.180267769523, 0.00457379377445, 3.88554776402
0.0105270710324, 0.114665519568, 0.593796620866, 0.0408586011311, 0.126806698463, 0.566866470389, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0875277885454, 0.995658679311, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0348797809091, 0.299005106711, 0.0759541420133, 0.568578314619, 0.37457026931, 0.105371602077, 0.547588916979, 0.535031643012, 0.576751763142, 0.00978868943818, 0.0847827091463, 0.222631307333, 0.342039250113, 0.000497562674119, 0.0459221845041, 0.0105270710324, 3.18458697667
0.768742323632, 0.235069436274, 0.845963945979, 0.00322774028469, 0.233637678342, 0.0010305949421, 0.339485750063, 0.311401145653, 0.143848315932, 0.607575016961, 0.694977301395, 0.0685092307277, 0.250893928685, 0.00269199751238, 0.0113530324723, 0.0450969844679, 0.295068480178, 0.0759541420133, 0.253239070393, 0.00912662642385, 0.113969120497, 0.182006646451, 0.535031643012, 0.265010849326, 0.417218965565, 0.238320168376, 0.272515178224, 0.500598120192, 0.729604352783, 0.54312689039, 0.768742323632, 1.9001369344
0.00389781687846, 0.0951945043675, 0.323491609198, 0.668845440129, 0.439117101631, 0.177951865363, 0.0810466002907, 0.434334756191, 0.0851039090569, 0.0190713686243, 0.144223771901, 0.978879014452, 0.417991865192, 0.369907429061, 0.386998033221, 0.548829467132, 0.284743839815, 0.520699768864, 0.517404861329, 0.414005379732, 0.120254884842, 0.125497047315, 0.9195602395, 0.265010849326, 0.351728047167, 0.321141906397, 0.878109917964, 0.0327198391167, 0.101618821434, 0.314370743283, 0.00389781687846, 4.0802242721
0.541718169061, 0.0237418561823, 0.480884633876, 0.213050507054, 0.0525001891053, 0.398816604587, 0.265097792169, 0.023277074985, 0.130469647279, 0.503399505915, 0.338933995408, 0.413227194326, 0.952274538452, 0.0400802302221, 0.0343807551683, 0.0016450724898, 0.393001269707, 0.349636520512, 0.0189864417718, 0.281381298718, 0.623303850749, 0.197426891007, 0.734024461075, 0.314146941171, 0.0483135787126, 0.745916511674, 0.0577638626575, 0.35229290365, 0.218629511474, 0.439759044561, 0.541718169061, 2.27078898217
0.721804414985, 0.555165726029, 0.218612616621, 0.356614324996, 0.105412524418, 0.159612002638, 0.642701760608, 0.607260669229, 0.00254284291096, 0.279190393426, 0.00562024505747, 0.984179663996, 0.379084243733, 0.000175471437748, 0.792412120212, 0.100653511936, 0.625065015193, 0.725704733241, 0.578758470466, 0.590800405926, 0.154440439551, 0.00808230287362, 0.16938456337, 0.0240629244157, 0.0346389115977, 0.00767212697605, 0.272515178224, 0.0443217317545, 0.0196304916302, 0.101360059675, 0.721804414985, 2.0284971254
0.652110156739, 0.105695143873, 0.555493822112, 0.264954939903, 0.293111378302, 0.256837839596, 0.0983802907297, 0.0557594667872, 0.424069533929, 0.503399505915, 0.694977301395, 0.442984052498, 0.0461789814447, 0.368971830232, 0.537684302428, 0.311306923731, 0.373833916506, 0.0681260442803, 0.578758470466, 0.824832102837, 0.154440439551, 0.0304018906937, 0.181031413906, 0.576751763142, 0.0483135787126, 0.0101025246909, 0.11868225763, 0.268817525056, 0.763333418064, 0.204806741388, 0.652110156739, 2.26025660405
0.00294231880706, 0.0521937267244, 0.172930560177, 0.481734981515, 0.657509605737, 0.164320143225, 0.126035975592, 0.0134654520033, 0.77249311549, 0.70950825409, 0.476693691305, 0.945527758259, 0.417991865192, 0.724919207148, 0.560002024534, 0.136802098011, 0.49192075058, 0.710530833335, 0.571250837497, 0.281381298718, 0.0532625007496, 0.877468757271, 0.93915821965, 0.00389775994245, 0.450320912179, 0.0575460978462, 0.423418372559, 0.722648348562, 0.427844575049, 0.89647051515, 0.00294231880706, 5.01065914896
0.417714834895, 0.349558237695, 0.660975926272, 0.315110526732, 0.0824910554557, 0.398816604587, 0.0675982511735, 0.389273568704, 0.116722966208, 0.195988116026, 0.0848399682653, 0.417670455949, 0.0367653689567, 0.00269199751238, 0.84820382866, 0.597031790903, 0.0195639051285, 0.935841408599, 0.46034853093, 0.00912662642385, 0.554880682261, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.417218965565, 0.182915675555, 0.11868225763, 0.00770973304551, 0.76746750951, 0.0442581449101, 0.417714834895, 2.41181496119
0.447146288836, 0.00686072052453, 0.384559540359, 0.213050507054, 0.0525001891053, 0.471966859878, 0.0810466002907, 0.00701632244991, 0.61248084331, 0.503399505915, 0.121309545463, 0.442984052498, 0.708086185593, 0.344800290007, 0.010966227596, 0.117594212874, 0.258608876828, 0.349636520512, 0.46034853093, 0.0632842552064, 0.623303850749, 0.0304018906937, 0.734024461075, 0.314146941171, 0.0406476358332, 0.578782947882, 0.0577638626575, 0.164694825771, 0.000497562674119, 0.439759044561, 0.447146288836, 2.2844393906
0.0280350502869, 0.0595231856943, 0.814909803836, 0.149282045751, 0.126806698463, 0.222771274576, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0354578786811, 0.994177109719, 0.0461789814447, 0.335540685031, 0.0333258687692, 0.0376404359228, 0.328308756634, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.786796438459, 0.124717434078, 0.180641890675, 0.0483135787126, 0.0847827091463, 0.749150340216, 0.462246304374, 0.34303620751, 0.00629292423127, 0.0280350502869, 3.04289376875
0.82050367676, 0.0521937267244, 0.660975926272, 0.897895751149, 0.0381020297445, 0.461767428737, 0.126035975592, 0.176455822617, 0.904945403962, 0.0268481573411, 0.0179247990103, 0.195954442035, 0.142869721534, 0.72047334194, 0.712979146043, 0.597031790903, 0.211393889978, 0.39764610899, 0.0189864417718, 0.898592434434, 0.123386223763, 0.173640228071, 0.00629785150995, 0.124139437164, 0.0406476358332, 0.0735957069849, 0.0336637573441, 0.0242872431159, 0.242722429575, 0.265724975192, 0.82050367676, 1.87882966738
4.79610889988e-05, 0.172689573758, 0.150406184603, 0.481734981515, 0.861336357618, 0.578543067047, 0.339485750063, 0.0134654520033, 0.0609169550692, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.988347523491, 0.240235200227, 0.735361310064, 0.471438154801, 0.894136395608, 0.872851401756, 0.650419583505, 0.0532625007496, 0.418997837714, 0.535031643012, 0.0240629244157, 0.838868831233, 0.21286479547, 0.826818176437, 0.0307380191855, 0.181366715854, 0.198305398304, 4.79610889988e-05, 5.02699174429
0.198214899878, 0.830166976469, 0.178525498789, 0.0318883114959, 0.0583173911715, 0.274239811751, 0.368183249996, 0.618691905393, 0.00290462150617, 0.39330962674, 0.132293284883, 0.558297029156, 0.213094623057, 0.747479402155, 0.84820382866, 0.597031790903, 0.108233614857, 0.0156066742333, 0.0106632941466, 0.00966741192687, 0.0506762752129, 0.0115727635376, 0.00629785150995, 0.407195499012, 0.0724565423984, 0.00665265069728, 0.319258963033, 0.0307380191855, 0.242722429575, 0.952544380607, 0.198214899878, 2.6783915886
0.00457379377445, 0.555165726029, 0.218612616621, 0.356614324996, 0.0395969268981, 0.159612002638, 0.642701760608, 0.607260669229, 0.0461578176617, 0.770913148119, 0.00562024505747, 0.990555887188, 0.961455548657, 0.000175471437748, 0.792412120212, 0.100653511936, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.120254884842, 0.0259856595427, 0.594500701528, 0.0172836395971, 0.0483135787126, 0.00767212697605, 0.266629038708, 0.133355679158, 0.0196304916302, 0.180267769523, 0.00457379377445, 3.88554776402
0.0105270710324, 0.114665519568, 0.593796620866, 0.0408586011311, 0.126806698463, 0.566866470389, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0875277885454, 0.995658679311, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0348797809091, 0.299005106711, 0.0759541420133, 0.568578314619, 0.37457026931, 0.105371602077, 0.547588916979, 0.535031643012, 0.576751763142, 0.00978868943818, 0.0847827091463, 0.222631307333, 0.342039250113, 0.000497562674119, 0.0459221845041, 0.0105270710324, 3.18458697667
0.768742323632, 0.235069436274, 0.845963945979, 0.00322774028469, 0.233637678342, 0.0010305949421, 0.339485750063, 0.311401145653, 0.143848315932, 0.607575016961, 0.694977301395, 0.0685092307277, 0.250893928685, 0.00269199751238, 0.0113530324723, 0.0450969844679, 0.295068480178, 0.0759541420133, 0.253239070393, 0.00912662642385, 0.113969120497, 0.182006646451, 0.535031643012, 0.265010849326, 0.417218965565, 0.238320168376, 0.272515178224, 0.500598120192, 0.729604352783, 0.54312689039, 0.768742323632, 1.9001369344
0.00389781687846, 0.0951945043675, 0.323491609198, 0.668845440129, 0.439117101631, 0.177951865363, 0.0810466002907, 0.434334756191, 0.0851039090569, 0.0190713686243, 0.144223771901, 0.978879014452, 0.417991865192, 0.369907429061, 0.386998033221, 0.548829467132, 0.284743839815, 0.520699768864, 0.517404861329, 0.414005379732, 0.120254884842, 0.125497047315, 0.9195602395, 0.265010849326, 0.351728047167, 0.321141906397, 0.878109917964, 0.0327198391167, 0.101618821434, 0.314370743283, 0.00389781687846, 4.0802242721
0.541718169061, 0.0237418561823, 0.480884633876, 0.213050507054, 0.0525001891053, 0.398816604587, 0.265097792169, 0.023277074985, 0.130469647279, 0.503399505915, 0.338933995408, 0.413227194326, 0.952274538452, 0.0400802302221, 0.0343807551683, 0.0016450724898, 0.393001269707, 0.349636520512, 0.0189864417718, 0.281381298718, 0.623303850749, 0.197426891007, 0.734024461075, 0.314146941171, 0.0483135787126, 0.745916511674, 0.0577638626575, 0.35229290365, 0.218629511474, 0.439759044561, 0.541718169061, 2.27078898217
0.721804414985, 0.555165726029, 0.218612616621, 0.356614324996, 0.105412524418, 0.159612002638, 0.642701760608, 0.607260669229, 0.00254284291096, 0.279190393426, 0.00562024505747, 0.984179663996, 0.379084243733, 0.000175471437748, 0.792412120212, 0.100653511936, 0.625065015193, 0.725704733241, 0.578758470466, 0.590800405926, 0.154440439551, 0.00808230287362, 0.16938456337, 0.0240629244157, 0.0346389115977, 0.00767212697605, 0.272515178224, 0.0443217317545, 0.0196304916302, 0.101360059675, 0.721804414985, 2.0284971254
