0.494984137054, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.151770447264, 0.04999690885, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.04565174037, 0.692748361008, 0.0461789814447, 0.199369531088, 0.264008296388, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.786796438459, 0.0906121215669, 0.17333364224, 0.0320986618737, 0.0847827091463, 0.0923850587382, 0.927962628826, 0.526892404962, 0.00629292423127, 0.494984137054, 1.78145233107
9.14363807247e-06, 0.646501427839, 0.150406184603, 0.481734981515, 0.861336357618, 0.217248269471, 0.0944495480642, 0.00524556030297, 0.0609169550692, 0.343375729303, 0.476693691305, 0.945527758259, 0.0464567754023, 0.617526139137, 0.691144214076, 0.994357238955, 0.471438154801, 0.894136395608, 0.872851401756, 0.0776546584702, 0.148169440439, 0.418997837714, 0.628428844501, 0.309125943761, 0.646804566857, 0.21286479547, 0.988009281247, 0.639227258424, 0.729604352783, 0.198305398304, 9.14363807247e-06, 5.29706533528
0.00215007319871, 0.131083518965, 0.308881635041, 0.0408586011311, 0.101856547259, 0.732954282395, 0.105168019832, 0.0557594667872, 0.317712917129, 0.06017013585, 0.854005265677, 0.736449269103, 0.0461789814447, 0.0616990254413, 0.869692940568, 0.0372633076967, 0.373833916506, 0.0384877306005, 0.256538291379, 0.0189682173933, 0.357904351941, 0.0198261245625, 0.175098751862, 0.00353940784211, 0.0483135787126, 0.00324896724781, 0.0551342418966, 0.268817525056, 0.734042053134, 0.550525168223, 0.00215007319871, 3.20133660913
0.721804414985, 0.131083518965, 0.308881635041, 0.034904717459, 0.144349237764, 0.137484244418, 0.105168019832, 0.0557594667872, 0.317712917129, 0.220761848798, 0.00562024505747, 0.0192998463933, 0.249450838335, 0.565570801001, 0.498451900923, 0.181623509314, 0.105720647796, 0.0384877306005, 0.971491665308, 0.824832102837, 0.357904351941, 0.0304018906937, 0.181031413906, 0.443607432158, 0.0483135787126, 0.129661888408, 0.112799310941, 0.268817525056, 0.264334471693, 0.163785860564, 0.721804414985, 1.63965576986
0.503813525521, 0.245227955913, 0.123541451408, 0.034904717459, 0.233637678342, 0.217248269471, 0.762748628689, 0.326578682242, 0.143848315932, 0.768131757931, 0.0568713078641, 0.0685092307277, 0.250893928685, 0.0265387189848, 0.0113530324723, 0.0450969844679, 0.900073966111, 0.299854225768, 0.129789286578, 0.00912662642385, 0.113969120497, 0.182006646451, 0.0525933994681, 0.234810172955, 0.114859235746, 0.0633958750988, 0.0742435530562, 0.0920648857875, 0.181366715854, 0.55935446455, 0.503813525521, 1.74056183685
0.34123000062, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.151770447264, 0.0555450260398, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0317258770578, 0.581338959904, 0.0461789814447, 0.335540685031, 0.264008296388, 0.0376404359228, 0.328308756634, 0.0124784845352, 0.568578314619, 0.201963737607, 0.105371602077, 0.786796438459, 0.107116750937, 0.180641890675, 0.0320986618737, 0.0926054228829, 0.0923850587382, 0.442093673848, 0.198663975098, 0.00629292423127, 0.34123000062, 1.81333762934
0.147709280061, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.202633453593, 0.0555450260398, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0135520197646, 0.692748361008, 0.0461789814447, 0.335540685031, 0.264008296388, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.625726689136, 0.201963737607, 0.105371602077, 0.786796438459, 0.107116750937, 0.180641890675, 0.0320986618737, 0.0847827091463, 0.0923850587382, 0.442093673848, 0.526892404962, 0.00629292423127, 0.147709280061, 2.2669782388
1.05557346242e-05, 0.172689573758, 0.150406184603, 0.481734981515, 0.207651678338, 0.732954282395, 0.569608527338, 0.00524556030297, 0.0380338332396, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.839146818625, 0.129961732036, 0.943696167753, 0.849394531233, 0.894136395608, 0.872851401756, 0.650419583505, 0.0532625007496, 0.418997837714, 0.626853392827, 0.0240629244157, 0.646804566857, 0.138356644327, 0.826818176437, 0.00245563579665, 0.181366715854, 0.204806741388, 1.05557346242e-05, 4.98253686658
0.00579210830922, 0.114665519568, 0.983184817836, 0.0288669875378, 0.126806698463, 0.217248269471, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0599710432378, 0.995658679311, 0.0461789814447, 0.162651703717, 0.992356014474, 0.0858291330888, 0.0982150680925, 0.0759541420133, 0.286563091896, 0.37457026931, 0.105371602077, 0.0449765764782, 0.535031643012, 0.388171623069, 0.0724565423984, 0.0790519961781, 0.222631307333, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.00579210830922, 3.13238341526
0.768742323632, 0.245227955913, 0.355687064145, 0.00314597879018, 0.233637678342, 0.0010305949421, 0.762748628689, 0.326578682242, 0.143848315932, 0.768131757931, 0.0526752214009, 0.0685092307277, 0.250893928685, 0.0265387189848, 0.0113530324723, 0.0450969844679, 0.900073966111, 0.299854225768, 0.253239070393, 0.00912662642385, 0.113969120497, 0.182006646451, 0.4369225631, 0.27265192825, 0.0329505021466, 0.0633958750988, 0.0742435530562, 0.0920648857875, 0.156207794486, 0.0459221845041, 0.768742323632, 1.43123708481
