0.503813525521, 0.245227955913, 0.123541451408, 0.0281400562837, 0.151770447264, 0.217248269471, 0.0222832354502, 0.326578682242, 0.0688265129685, 0.202281286657, 0.0568713078641, 0.0685092307277, 0.120752907771, 0.0265387189848, 0.0113530324723, 0.0376404359228, 0.900073966111, 0.299854225768, 0.0655898193325, 0.00912662642385, 0.113969120497, 0.182006646451, 0.0525933994681, 0.234810172955, 0.532532426272, 0.0633958750988, 0.0923850587382, 0.0920648857875, 0.181366715854, 0.55935446455, 0.503813525521, 1.43882561561
0.141932026791, 0.0228930784595, 0.812077871851, 0.166592963864, 0.543000118547, 0.00756895001929, 0.0253869895791, 0.120099015732, 0.19557006137, 0.182269256727, 0.41462455538, 0.121689472765, 0.0357182433936, 0.159447056713, 0.886577774019, 0.0348797809091, 0.211393889978, 0.228653521468, 0.0189864417718, 0.898592434434, 0.123386223763, 0.173640228071, 0.149090226127, 0.0424440110311, 0.0400198886548, 0.0657539591124, 0.269817765498, 0.0242872431159, 0.309946243441, 0.539204598807, 0.141932026791, 2.4524677185
0.079436994977, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.202633453593, 0.0555450260398, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0135520197646, 0.692748361008, 0.0461789814447, 0.335540685031, 0.129961732036, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.625726689136, 0.201963737607, 0.105371602077, 0.721485102615, 0.107116750937, 0.180641890675, 0.435310337935, 0.0847827091463, 0.0923850587382, 0.442093673848, 0.526892404962, 0.143792341615, 0.079436994977, 2.539513183
0.795956110694, 0.881494934079, 0.261878258583, 0.149282045751, 0.126806698463, 0.124916809272, 0.038458230502, 0.0558697729074, 0.0501307178555, 0.202281286657, 0.00562024505747, 0.215341825962, 0.0175190087683, 0.251672969984, 0.243382395412, 0.0376404359228, 0.108571299914, 0.0585933449249, 0.568578314619, 0.824832102837, 0.0506762752129, 0.786796438459, 0.124717434078, 0.125395494588, 0.0387573551148, 0.00353874915019, 0.272515178224, 0.0307380191855, 0.207302196767, 0.00129655164387, 0.795956110694, 1.32183879126
0.34123000062, 0.0595231856943, 0.0463458078024, 0.254099622323, 0.151770447264, 0.0555450260398, 0.0222832354502, 0.0217494795365, 0.387480445436, 0.202281286657, 0.0317258770578, 0.692748361008, 0.191776102381, 0.335540685031, 0.0849955815459, 0.0376404359228, 0.328308756634, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.296194329131, 0.107116750937, 0.180641890675, 0.454457828747, 0.0926054228829, 0.0923850587382, 0.442093673848, 0.541444396139, 0.00292339967075, 0.34123000062, 1.89215134177
0.334911091771, 0.105695143873, 0.593796620866, 0.00920549785932, 0.0488753811221, 0.092583464769, 0.147706814392, 0.0217494795365, 0.387480445436, 0.47491185527, 0.0599710432378, 0.951141665497, 0.4453114309, 0.162651703717, 0.011002859613, 0.0348797809091, 0.106179002541, 0.0759541420133, 0.286563091896, 0.37457026931, 0.704792054132, 0.12829335048, 0.311781045135, 0.236594516656, 0.0724565423984, 0.0379930022566, 0.222631307333, 0.442093673848, 0.0443590933662, 0.000561971039881, 0.334911091771, 2.03575266997
0.147709280061, 0.0595231856943, 0.0463458078024, 0.475515367417, 0.202633453593, 0.0555450260398, 0.00944002258026, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0135520197646, 0.692748361008, 0.0461789814447, 0.335540685031, 0.264008296388, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.625726689136, 0.201963737607, 0.105371602077, 0.786796438459, 0.0634603274641, 0.180641890675, 0.0320986618737, 0.169540370379, 0.0119175741576, 0.442093673848, 0.348940241875, 0.00629292423127, 0.147709280061, 2.2363408395
0.00579210830922, 0.114665519568, 0.987902631712, 0.00456395880834, 0.543000118547, 0.217248269471, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0599710432378, 0.995658679311, 0.0461789814447, 0.162651703717, 0.886577774019, 0.0348797809091, 0.0982150680925, 0.0759541420133, 0.286563091896, 0.37457026931, 0.105371602077, 0.0449765764782, 0.149090226127, 0.388171623069, 0.0724565423984, 0.0790519961781, 0.222631307333, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.00579210830922, 3.08801140555
0.0105270710324, 0.114665519568, 0.593796620866, 0.0219552535072, 0.126806698463, 0.0288791057089, 0.147706814392, 0.0558697729074, 0.113448599382, 0.687660872181, 0.0599710432378, 0.527967485087, 0.0461789814447, 0.162651703717, 0.635827033243, 0.00217779606142, 0.473559886629, 0.0759541420133, 0.286563091896, 0.37457026931, 0.105371602077, 0.0449765764782, 0.778640355832, 0.388171623069, 0.0724565423984, 0.0847827091463, 0.000121914941224, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.0105270710324, 2.79397622524
3.67421013221e-05, 0.555165726029, 0.814163788772, 0.289833590388, 0.0554524299034, 0.159612002638, 0.0229630172681, 0.0134654520033, 0.113448599382, 0.010334612997, 0.00562024505747, 0.995240073393, 0.379084243733, 0.202658413509, 0.431190682768, 0.100653511936, 0.625065015193, 0.0817498441406, 0.578758470466, 0.590800405926, 0.154440439551, 0.00359191684594, 0.16938456337, 0.0206195039391, 0.454457828747, 0.00389290158338, 0.160427754225, 0.0443217317545, 0.209548695561, 0.101360059675, 3.67421013221e-05, 3.26922004221
4.9875380328e-06, 0.131083518965, 0.00244439771427, 0.481734981515, 0.206521906272, 0.732954282395, 0.569608527338, 0.00524556030297, 0.0380338332396, 0.354074286748, 0.476693691305, 0.121689472765, 0.217040228973, 0.839146818625, 0.129961732036, 0.943696167753, 0.849394531233, 0.894136395608, 0.872851401756, 0.650419583505, 0.0532625007496, 0.418997837714, 0.407667641686, 0.0240629244157, 0.646804566857, 0.138356644327, 0.826818176437, 0.00103367761891, 0.181366715854, 0.204806741388, 4.9875380328e-06, 4.53934894678
0.150674672122, 0.427116462512, 0.227376171731, 0.269864739322, 0.202633453593, 0.00638787350248, 0.036136391874, 0.0558697729074, 0.7732449083, 0.256159268787, 0.41462455538, 0.321335437962, 0.0461789814447, 0.335540685031, 0.340584958255, 0.0348797809091, 0.0487983742793, 0.0759541420133, 0.625726689136, 0.0752676542861, 0.0403064392788, 0.178369763722, 0.0947027767529, 0.196781280934, 0.0724565423984, 0.00665265069728, 0.126695771681, 0.274138244571, 0.322969386512, 0.0459221845041, 0.150674672122, 2.18688684592
0.00791612454846, 0.0048574805399, 0.150406184603, 0.0408586011311, 0.21672493686, 0.0101291422055, 0.0343217072257, 0.177066620621, 0.0393273666983, 0.193051167965, 0.0522290694424, 0.996412046286, 0.0301193116507, 0.199369531088, 0.00191956931886, 0.0220117657632, 0.777726131817, 0.0629499565337, 0.422869206041, 0.37457026931, 0.0338116870269, 0.547588916979, 0.332213182729, 0.407195499012, 0.194173588197, 0.383848864433, 0.222631307333, 0.24147068426, 0.00261748984413, 0.204806741388, 0.00791612454846, 2.82558648968
0.0770353709551, 0.587457149535, 0.178525498789, 0.0318883114959, 0.126806698463, 0.521985173848, 0.274049438104, 0.618691905393, 0.0393273666983, 0.39330962674, 0.349201679823, 0.399382781442, 0.299691154397, 0.265611999836, 0.854453045732, 0.0220117657632, 0.217990709483, 0.014039402461, 0.422869206041, 0.00159114321602, 0.0506762752129, 0.0115727635376, 0.00730256200256, 0.407195499012, 0.00978868943818, 0.00665265069728, 0.29272545012, 0.0307380191855, 0.0520094485172, 0.548760584257, 0.0770353709551, 2.68844783313
0.23140297726, 0.988499383965, 0.469503864698, 0.356614324996, 0.54762297327, 0.0555450260398, 0.0222832354502, 0.113186464343, 0.387480445436, 0.0378096007141, 0.0317258770578, 0.0208422862265, 0.0428339360891, 0.335540685031, 0.00545781429547, 0.0376404359228, 0.108770832747, 0.0531958415151, 0.568578314619, 0.201963737607, 0.000467330679434, 0.786796438459, 0.107116750937, 0.180641890675, 0.0100809366547, 0.133429875642, 0.0923850587382, 0.219943308141, 0.541444396139, 0.00629292423127, 0.23140297726, 2.17195281473
0.35071622675, 0.105695143873, 0.0717575881568, 0.00920549785932, 0.0429458555196, 0.092583464769, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0599710432378, 0.833357205792, 0.947791342996, 0.162651703717, 0.452031315171, 0.0348797809091, 0.017610781658, 0.0759541420133, 0.286563091896, 0.207656949954, 0.0260862068333, 0.0461251057995, 0.535031643012, 0.388171623069, 0.0603910195334, 0.0847827091463, 0.222631307333, 0.102445060187, 0.0196304916302, 0.000561971039881, 0.35071622675, 1.8000684457
0.00215007319871, 0.131083518965, 0.308881635041, 0.0375705210126, 0.18444585406, 0.0601307553131, 0.105168019832, 0.026912274343, 0.317712917129, 0.0360639375034, 0.713642414659, 0.863972756193, 0.0461789814447, 0.0616990254413, 0.869692940568, 0.0372633076967, 0.886912993102, 0.00969559768336, 0.632228034543, 0.824832102837, 0.170315217801, 0.0304018906937, 0.181031413906, 0.00353940784211, 0.0483135787126, 0.00324896724781, 0.00496420048642, 0.268817525056, 0.264334471693, 0.163785860564, 0.00215007319871, 3.17953171224
0.263203203567, 0.73997472521, 0.218612616621, 0.285891161131, 0.145873866837, 0.0555450260398, 0.0222832354502, 0.618691905393, 0.0113445214003, 0.690367023489, 0.0317258770578, 0.555889592575, 0.0428339360891, 0.335540685031, 0.00545781429547, 0.0376404359228, 0.217990709483, 0.115716325123, 0.413036290638, 0.0813419910332, 0.0568164773091, 0.788153997843, 0.0140060374893, 0.180641890675, 0.0100809366547, 0.133429875642, 0.0475928580557, 0.219943308141, 0.541444396139, 0.00261261135494, 0.263203203567, 2.15797750167
0.503813525521, 0.245227955913, 0.123541451408, 0.0281400562837, 0.151770447264, 0.217248269471, 0.0222832354502, 0.326578682242, 0.0688265129685, 0.202281286657, 0.0568713078641, 0.0685092307277, 0.120752907771, 0.0265387189848, 0.0113530324723, 0.0376404359228, 0.900073966111, 0.299854225768, 0.0655898193325, 0.00912662642385, 0.113969120497, 0.182006646451, 0.0525933994681, 0.234810172955, 0.532532426272, 0.0633958750988, 0.0923850587382, 0.0920648857875, 0.181366715854, 0.55935446455, 0.503813525521, 1.43882561561
0.141932026791, 0.0228930784595, 0.812077871851, 0.166592963864, 0.543000118547, 0.00756895001929, 0.0253869895791, 0.120099015732, 0.19557006137, 0.182269256727, 0.41462455538, 0.121689472765, 0.0357182433936, 0.159447056713, 0.886577774019, 0.0348797809091, 0.211393889978, 0.228653521468, 0.0189864417718, 0.898592434434, 0.123386223763, 0.173640228071, 0.149090226127, 0.0424440110311, 0.0400198886548, 0.0657539591124, 0.269817765498, 0.0242872431159, 0.309946243441, 0.539204598807, 0.141932026791, 2.4524677185
0.079436994977, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.202633453593, 0.0555450260398, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0135520197646, 0.692748361008, 0.0461789814447, 0.335540685031, 0.129961732036, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.625726689136, 0.201963737607, 0.105371602077, 0.721485102615, 0.107116750937, 0.180641890675, 0.435310337935, 0.0847827091463, 0.0923850587382, 0.442093673848, 0.526892404962, 0.143792341615, 0.079436994977, 2.539513183
0.795956110694, 0.881494934079, 0.261878258583, 0.149282045751, 0.126806698463, 0.124916809272, 0.038458230502, 0.0558697729074, 0.0501307178555, 0.202281286657, 0.00562024505747, 0.215341825962, 0.0175190087683, 0.251672969984, 0.243382395412, 0.0376404359228, 0.108571299914, 0.0585933449249, 0.568578314619, 0.824832102837, 0.0506762752129, 0.786796438459, 0.124717434078, 0.125395494588, 0.0387573551148, 0.00353874915019, 0.272515178224, 0.0307380191855, 0.207302196767, 0.00129655164387, 0.795956110694, 1.32183879126
0.34123000062, 0.0595231856943, 0.0463458078024, 0.254099622323, 0.151770447264, 0.0555450260398, 0.0222832354502, 0.0217494795365, 0.387480445436, 0.202281286657, 0.0317258770578, 0.692748361008, 0.191776102381, 0.335540685031, 0.0849955815459, 0.0376404359228, 0.328308756634, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.296194329131, 0.107116750937, 0.180641890675, 0.454457828747, 0.0926054228829, 0.0923850587382, 0.442093673848, 0.541444396139, 0.00292339967075, 0.34123000062, 1.89215134177
0.334911091771, 0.105695143873, 0.593796620866, 0.00920549785932, 0.0488753811221, 0.092583464769, 0.147706814392, 0.0217494795365, 0.387480445436, 0.47491185527, 0.0599710432378, 0.951141665497, 0.4453114309, 0.162651703717, 0.011002859613, 0.0348797809091, 0.106179002541, 0.0759541420133, 0.286563091896, 0.37457026931, 0.704792054132, 0.12829335048, 0.311781045135, 0.236594516656, 0.0724565423984, 0.0379930022566, 0.222631307333, 0.442093673848, 0.0443590933662, 0.000561971039881, 0.334911091771, 2.03575266997
0.147709280061, 0.0595231856943, 0.0463458078024, 0.475515367417, 0.202633453593, 0.0555450260398, 0.00944002258026, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0135520197646, 0.692748361008, 0.0461789814447, 0.335540685031, 0.264008296388, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.625726689136, 0.201963737607, 0.105371602077, 0.786796438459, 0.0634603274641, 0.180641890675, 0.0320986618737, 0.169540370379, 0.0119175741576, 0.442093673848, 0.348940241875, 0.00629292423127, 0.147709280061, 2.2363408395
0.00579210830922, 0.114665519568, 0.987902631712, 0.00456395880834, 0.543000118547, 0.217248269471, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0599710432378, 0.995658679311, 0.0461789814447, 0.162651703717, 0.886577774019, 0.0348797809091, 0.0982150680925, 0.0759541420133, 0.286563091896, 0.37457026931, 0.105371602077, 0.0449765764782, 0.149090226127, 0.388171623069, 0.0724565423984, 0.0790519961781, 0.222631307333, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.00579210830922, 3.08801140555
0.0105270710324, 0.114665519568, 0.593796620866, 0.0219552535072, 0.126806698463, 0.0288791057089, 0.147706814392, 0.0558697729074, 0.113448599382, 0.687660872181, 0.0599710432378, 0.527967485087, 0.0461789814447, 0.162651703717, 0.635827033243, 0.00217779606142, 0.473559886629, 0.0759541420133, 0.286563091896, 0.37457026931, 0.105371602077, 0.0449765764782, 0.778640355832, 0.388171623069, 0.0724565423984, 0.0847827091463, 0.000121914941224, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.0105270710324, 2.79397622524
3.67421013221e-05, 0.555165726029, 0.814163788772, 0.289833590388, 0.0554524299034, 0.159612002638, 0.0229630172681, 0.0134654520033, 0.113448599382, 0.010334612997, 0.00562024505747, 0.995240073393, 0.379084243733, 0.202658413509, 0.431190682768, 0.100653511936, 0.625065015193, 0.0817498441406, 0.578758470466, 0.590800405926, 0.154440439551, 0.00359191684594, 0.16938456337, 0.0206195039391, 0.454457828747, 0.00389290158338, 0.160427754225, 0.0443217317545, 0.209548695561, 0.101360059675, 3.67421013221e-05, 3.26922004221
4.9875380328e-06, 0.131083518965, 0.00244439771427, 0.481734981515, 0.206521906272, 0.732954282395, 0.569608527338, 0.00524556030297, 0.0380338332396, 0.354074286748, 0.476693691305, 0.121689472765, 0.217040228973, 0.839146818625, 0.129961732036, 0.943696167753, 0.849394531233, 0.894136395608, 0.872851401756, 0.650419583505, 0.0532625007496, 0.418997837714, 0.407667641686, 0.0240629244157, 0.646804566857, 0.138356644327, 0.826818176437, 0.00103367761891, 0.181366715854, 0.204806741388, 4.9875380328e-06, 4.53934894678
