4.79610889988e-05, 0.172689573758, 0.150406184603, 0.481734981515, 0.862780961049, 0.578543067047, 0.339485750063, 0.0134654520033, 0.0609169550692, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.988347523491, 0.240235200227, 0.735361310064, 0.273966177509, 0.894136395608, 0.872851401756, 0.650419583505, 0.246535096226, 0.418997837714, 0.535031643012, 0.0240629244157, 0.0724565423984, 0.21286479547, 0.708457469671, 0.0307380191855, 0.181366715854, 0.198305398304, 4.79610889988e-05, 4.75198278756
0.00138334601705, 0.114665519568, 0.218612616621, 0.356614324996, 0.0395969268981, 0.159612002638, 0.642701760608, 0.594808099519, 0.40311750127, 0.770913148119, 0.00562024505747, 0.990555887188, 0.510614711466, 0.000170017813314, 0.792412120212, 0.100653511936, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.011397321491, 0.0259856595427, 0.417620973772, 0.0172836395971, 0.0483135787126, 0.0202979939337, 0.266629038708, 0.133355679158, 0.0196304916302, 0.180267769523, 0.00138334601705, 3.69451249834
0.198214899878, 0.830166976469, 0.178525498789, 0.0318883114959, 0.0583173911715, 0.521985173848, 0.368183249996, 0.618691905393, 0.00290462150617, 0.39330962674, 0.132293284883, 0.558297029156, 0.299691154397, 0.265611999836, 0.84820382866, 0.597031790903, 0.108233614857, 0.0156066742333, 0.0106632941466, 0.00966741192687, 0.0506762752129, 0.0115727635376, 0.00629785150995, 0.407195499012, 0.00978868943818, 0.00665265069728, 0.319258963033, 0.0307380191855, 0.0593867196187, 0.952544380607, 0.198214899878, 2.57089562309
0.00254349014335, 0.131083518965, 0.308881635041, 0.0899400084777, 0.144349237764, 0.217248269471, 0.134035927349, 0.0557594667872, 0.317712917129, 0.277607770849, 0.713642414659, 0.917048960444, 0.0407035052841, 0.0616990254413, 0.869692940568, 0.311306923731, 0.373833916506, 0.0384877306005, 0.632228034543, 0.824832102837, 0.154440439551, 0.0304018906937, 0.181031413906, 0.702013849173, 0.0483135787126, 0.0101025246909, 0.414104566965, 0.268817525056, 0.264334471693, 0.163785860564, 0.00254349014335, 3.60220620089
0.747381143868, 0.0972066431794, 0.474272244168, 0.00410701602752, 0.119232316457, 0.0010305949421, 0.339485750063, 0.163260412393, 0.143848315932, 0.205194298009, 0.589560375624, 0.00887304810902, 0.250893928685, 0.00269199751238, 0.00464429225913, 0.0450969844679, 0.499139246886, 0.520699768864, 0.253239070393, 0.00912662642385, 0.123386223763, 0.341156583065, 0.535031643012, 0.180793077731, 0.622503949519, 0.238320168376, 0.182588888133, 0.500598120192, 0.729604352783, 0.54312689039, 0.747381143868, 1.80482071831
0.417714834895, 0.349558237695, 0.660975926272, 0.315110526732, 0.0824910554557, 0.398816604587, 0.0675982511735, 0.389273568704, 0.0609169550692, 0.195988116026, 0.0848399682653, 0.417670455949, 0.0367653689567, 0.00269199751238, 0.84820382866, 0.597031790903, 0.0195639051285, 0.935841408599, 0.46034853093, 0.00912662642385, 0.554880682261, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.417218965565, 0.182915675555, 0.0705730865712, 0.00770973304551, 0.937881201551, 0.0442581449101, 0.417714834895, 2.42896463206
0.768742323632, 0.235069436274, 0.355687064145, 0.00322774028469, 0.233637678342, 0.0010305949421, 0.305900971948, 0.311401145653, 0.143848315932, 0.607575016961, 0.144223771901, 0.0685092307277, 0.250893928685, 0.0265387189848, 0.0113530324723, 0.0450969844679, 0.295068480178, 0.42175527786, 0.253239070393, 0.00912662642385, 0.113969120497, 0.182006646451, 0.535031643012, 0.265010849326, 0.114859235746, 0.238320168376, 0.0742435530562, 0.500598120192, 0.729604352783, 0.54312689039, 0.768742323632, 1.61542711361
0.721804414985, 0.555165726029, 0.218612616621, 0.289833590388, 0.105412524418, 0.159612002638, 0.642701760608, 0.607260669229, 0.236995998535, 0.279190393426, 0.00562024505747, 0.984179663996, 0.379084243733, 0.000175471437748, 0.792412120212, 0.100653511936, 0.625065015193, 0.349636520512, 0.578758470466, 0.590800405926, 0.154440439551, 0.00808230287362, 0.16938456337, 0.0240629244157, 0.0346389115977, 0.00767212697605, 0.272515178224, 0.0443217317545, 0.0196304916302, 0.101360059675, 0.721804414985, 1.97826290001
0.0105270710324, 0.0600886531304, 0.593796620866, 0.0408586011311, 0.126806698463, 0.0288791057089, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0875277885454, 0.995658679311, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0220117657632, 0.299005106711, 0.0759541420133, 0.568578314619, 0.37457026931, 0.105371602077, 0.547588916979, 0.00629785150995, 0.407195499012, 0.00642999879699, 0.0847827091463, 0.222631307333, 0.342039250113, 0.0196304916302, 0.0459221845041, 0.0105270710324, 2.79639586032
0.652110156739, 0.105695143873, 0.555493822112, 0.264954939903, 0.11186873059, 0.256837839596, 0.0983802907297, 0.0557594667872, 0.424069533929, 0.503399505915, 0.844749962157, 0.442984052498, 0.0461789814447, 0.368971830232, 0.537684302428, 0.311306923731, 0.373833916506, 0.0681260442803, 0.578758470466, 0.824832102837, 0.0532625007496, 0.0304018906937, 0.0750981200142, 0.576751763142, 0.0483135787126, 0.00403476775474, 0.11868225763, 0.268817525056, 0.477129382236, 0.204806741388, 0.652110156739, 2.1298113725
