3.67421013221e-05, 0.555165726029, 0.227376171731, 0.289833590388, 0.0620487815653, 0.159612002638, 0.410282297389, 0.0134654520033, 0.113448599382, 0.279190393426, 0.00562024505747, 0.565988243652, 0.379084243733, 0.000175471437748, 0.792412120212, 0.448910888577, 0.625065015193, 0.0759541420133, 0.578758470466, 0.590800405926, 0.154440439551, 0.00808230287362, 0.36222213325, 0.0206195039391, 0.454457828747, 0.00767212697605, 0.160427754225, 0.0443217317545, 0.0150166889535, 0.101360059675, 3.67421013221e-05, 3.31709063697
0.34123000062, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.151770447264, 0.0555450260398, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.0317258770578, 0.692748361008, 0.0461789814447, 0.335540685031, 0.264008296388, 0.0376404359228, 0.328308756634, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.786796438459, 0.107116750937, 0.180641890675, 0.0320986618737, 0.0926054228829, 0.0923850587382, 0.442093673848, 0.541444396139, 0.00629292423127, 0.34123000062, 1.94778074277
0.494984137054, 0.427116462512, 0.227376171731, 0.322198860317, 0.202633453593, 0.00638787350248, 0.036136391874, 0.0558697729074, 0.7732449083, 0.287307140902, 0.41462455538, 0.321335437962, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0348797809091, 0.0487983742793, 0.0759541420133, 0.625726689136, 0.032107236877, 0.0403064392788, 0.178369763722, 0.0947027767529, 0.805528731653, 0.0724565423984, 0.127906311196, 0.387791755696, 0.274138244571, 0.32974349391, 0.0459221845041, 0.494984137054, 1.83654284835
0.147709280061, 0.0595231856943, 0.0463458078024, 0.356614324996, 0.151770447264, 0.0555450260398, 0.0222832354502, 0.0304293629431, 0.387480445436, 0.202281286657, 0.04565174037, 0.692748361008, 0.0461789814447, 0.335540685031, 0.264008296388, 0.0376404359228, 0.173457942252, 0.0817498441406, 0.568578314619, 0.201963737607, 0.105371602077, 0.786796438459, 0.107116750937, 0.180641890675, 0.0320986618737, 0.0847827091463, 0.0923850587382, 0.442093673848, 0.526892404962, 0.00629292423127, 0.147709280061, 2.24607222815
9.14363807247e-06, 0.646501427839, 0.150406184603, 0.481734981515, 0.861336357618, 0.732954282395, 0.0944495480642, 0.00524556030297, 0.0609169550692, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.617526139137, 0.691144214076, 0.994357238955, 0.471438154801, 0.894136395608, 0.872851401756, 0.0776546584702, 0.148169440439, 0.418997837714, 0.628428844501, 0.0240629244157, 0.646804566857, 0.21286479547, 0.826818176437, 0.639227258424, 0.729604352783, 0.198305398304, 9.14363807247e-06, 5.43715217989
0.00215007319871, 0.131083518965, 0.308881635041, 0.0408586011311, 0.18444585406, 0.217248269471, 0.105168019832, 0.0557594667872, 0.317712917129, 0.06017013585, 0.854005265677, 0.736449269103, 0.0461789814447, 0.0616990254413, 0.869692940568, 0.0372633076967, 0.373833916506, 0.0384877306005, 0.256538291379, 0.0734822057036, 0.357904351941, 0.0304018906937, 0.181031413906, 0.00353940784211, 0.0483135787126, 0.00324896724781, 0.0551342418966, 0.268817525056, 0.734042053134, 0.550525168223, 0.00215007319871, 3.09041239919
0.134597281573, 0.105695143873, 0.555493822112, 0.593769694906, 0.293111378302, 0.114248817615, 0.0983802907297, 0.023025160644, 0.50747004446, 0.409840744017, 0.694977301395, 0.442984052498, 0.0461789814447, 0.845538615622, 0.537684302428, 0.311306923731, 0.211393889978, 0.0391711413162, 0.142564106526, 0.200399254638, 0.0532625007496, 0.0304018906937, 0.0750981200142, 0.576751763142, 0.0483135787126, 0.00229542422041, 0.11868225763, 0.268817525056, 0.0298384845475, 0.204806741388, 0.134597281573, 2.68109980181
0.35071622675, 0.114665519568, 0.593796620866, 0.0119026743632, 0.126806698463, 0.092583464769, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0599710432378, 0.995658679311, 0.4453114309, 0.162651703717, 0.172920415265, 0.0348797809091, 0.106179002541, 0.0759541420133, 0.286563091896, 0.37457026931, 0.0260862068333, 0.12829335048, 0.535031643012, 0.388171623069, 0.0724565423984, 0.0847827091463, 0.222631307333, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.35071622675, 1.9448099915
0.721804414985, 0.131083518965, 0.308881635041, 0.034904717459, 0.144349237764, 0.217248269471, 0.105168019832, 0.0557594667872, 0.317712917129, 0.220761848798, 0.00562024505747, 0.0192998463933, 0.217040228973, 0.565570801001, 0.498451900923, 0.0372633076967, 0.105720647796, 0.0384877306005, 0.971491665308, 0.824832102837, 0.357904351941, 0.0304018906937, 0.181031413906, 0.443607432158, 0.0483135787126, 0.129661888408, 0.112799310941, 0.268817525056, 0.264334471693, 0.163785860564, 0.721804414985, 1.61677687551
0.768742323632, 0.245227955913, 0.123541451408, 0.034904717459, 0.233637678342, 0.217248269471, 0.762748628689, 0.326578682242, 0.143848315932, 0.768131757931, 0.0568713078641, 0.0685092307277, 0.250893928685, 0.0265387189848, 0.0113530324723, 0.0450969844679, 0.900073966111, 0.299854225768, 0.253239070393, 0.00912662642385, 0.113969120497, 0.182006646451, 0.0525933994681, 0.407195499012, 0.114859235746, 0.0633958750988, 0.0742435530562, 0.0920648857875, 0.181366715854, 0.55935446455, 0.768742323632, 1.5217735029
0.0105270710324, 0.0048574805399, 0.150406184603, 0.0408586011311, 0.21672493686, 0.0101291422055, 0.0343217072257, 0.0558697729074, 0.0999587963187, 0.201839912437, 0.0875277885454, 0.996412046286, 0.0338167298138, 0.199369531088, 0.041549614372, 0.0220117657632, 0.777726131817, 0.0629499565337, 0.422869206041, 0.37457026931, 0.0338116870269, 0.547588916979, 0.288188893518, 0.407195499012, 0.194173588197, 0.0847827091463, 0.222631307333, 0.342039250113, 0.00261748984413, 0.204806741388, 0.0105270710324, 2.73713054766
