0.768742323632, 0.344710121784, 0.845963945979, 0.00410701602752, 0.119232316457, 0.0010305949421, 0.339485750063, 0.311401145653, 0.143848315932, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.00269199751238, 0.0113530324723, 0.0450969844679, 0.499139246886, 0.520699768864, 0.253239070393, 0.00912662642385, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.417218965565, 0.238320168376, 0.272515178224, 0.500598120192, 0.729604352783, 0.54312689039, 0.768742323632, 2.03133647753
4.79610889988e-05, 0.172689573758, 0.150406184603, 0.481734981515, 0.861336357618, 0.578543067047, 0.339485750063, 0.0134654520033, 0.0609169550692, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.988347523491, 0.240235200227, 0.735361310064, 0.49192075058, 0.894136395608, 0.651247255896, 0.281381298718, 0.0532625007496, 0.987657503315, 0.535031643012, 0.0240629244157, 0.534914561582, 0.21286479547, 0.826818176437, 0.722648348562, 0.181366715854, 0.874668099557, 4.79610889988e-05, 5.35633143298
0.417714834895, 0.349558237695, 0.660975926272, 0.315110526732, 0.0824910554557, 0.398816604587, 0.314478081741, 0.647385761274, 0.116722966208, 0.195988116026, 0.132293284883, 0.417670455949, 0.0146507332961, 0.574737522471, 0.84820382866, 0.597031790903, 0.15642106493, 0.935841408599, 0.46034853093, 0.0493543544862, 0.554880682261, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.0047339143478, 0.11868225763, 0.0307380191855, 0.76746750951, 0.0442581449101, 0.417714834895, 2.60520321919
0.0133012003866, 0.114665519568, 0.579898061438, 0.0899400084777, 0.293111378302, 0.256837839596, 0.153899219829, 0.0557594667872, 0.424069533929, 0.503399505915, 0.694977301395, 0.9973175586, 0.0461789814447, 0.157409599001, 0.537684302428, 0.311306923731, 0.373833916506, 0.0681260442803, 0.578758470466, 0.824832102837, 0.154440439551, 0.0304018906937, 0.181031413906, 0.576751763142, 0.0483135787126, 0.0101025246909, 0.11868225763, 0.268817525056, 0.451085714537, 0.204806741388, 0.0133012003866, 3.60054341013
0.00294231880706, 0.0521937267244, 0.172930560177, 0.481734981515, 0.312252580938, 0.461767428737, 0.126035975592, 0.0134654520033, 0.77249311549, 0.70950825409, 0.476693691305, 0.945527758259, 0.417991865192, 0.847949344197, 0.515883776503, 0.427685300186, 0.660729571061, 0.710530833335, 0.571250837497, 0.281381298718, 0.0347574945492, 0.877468757271, 0.93915821965, 0.00389775994245, 0.450320912179, 0.21286479547, 0.423418372559, 0.722648348562, 0.181366715854, 0.83469450039, 0.00294231880706, 5.10858830322
0.447146288836, 0.0237418561823, 0.384559540359, 0.213050507054, 0.0525001891053, 0.471966859878, 0.0810466002907, 0.00701632244991, 0.130469647279, 0.503399505915, 0.338933995408, 0.442984052498, 0.841803475762, 0.344800290007, 0.0343807551683, 0.117594212874, 0.258608876828, 0.349636520512, 0.46034853093, 0.0632842552064, 0.623303850749, 0.197426891007, 0.734024461075, 0.314146941171, 0.984638949969, 0.295963970861, 0.0577638626575, 0.00381469401074, 0.000497562674119, 0.439759044561, 0.447146288836, 2.43207894252
0.841453336603, 0.4344901292, 0.660975926272, 0.897895751149, 0.0381020297445, 0.461767428737, 0.126035975592, 0.176455822617, 0.814390100704, 0.0268481573411, 0.0179247990103, 0.195954442035, 0.142869721534, 0.72047334194, 0.712979146043, 0.597031790903, 0.211393889978, 0.278839093277, 0.0189864417718, 0.403269923066, 0.123386223763, 0.173640228071, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.0735957069849, 0.0451530314473, 0.0242872431159, 0.242722429575, 0.265724975192, 0.841453336603, 1.8504868935
0.00484754794256, 0.0951945043675, 0.363431845387, 0.667366165671, 0.439117101631, 0.412772070197, 0.0810466002907, 0.434334756191, 0.0851039090569, 0.0303163134869, 0.144223771901, 0.978879014452, 0.417991865192, 0.00269199751238, 0.560002024534, 0.5466287761, 0.0311589969439, 0.520699768864, 0.253239070393, 0.414005379732, 0.127928066118, 0.313879867246, 0.9195602395, 0.314146941171, 0.141282326368, 0.876013259584, 0.0577638626575, 0.151660662317, 0.101618821434, 0.322555626381, 0.00484754794256, 3.90281925921
0.113498468027, 0.114665519568, 0.814909803836, 0.0408586011311, 0.126806698463, 0.256837839596, 0.431914335425, 0.0558697729074, 0.387480445436, 0.202281286657, 0.420978366797, 0.994177109719, 0.0461789814447, 0.199369531088, 0.0333258687692, 0.0376404359228, 0.301764950291, 0.0817498441406, 0.568578314619, 0.37457026931, 0.105371602077, 0.786796438459, 0.291331900959, 0.257278792848, 0.0483135787126, 0.0847827091463, 0.272515178224, 0.462246304374, 0.34303620751, 0.048829025887, 0.113498468027, 2.90783490253
0.0280350502869, 0.114665519568, 0.593796620866, 0.39041088005, 0.126806698463, 0.566866470389, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0875277885454, 0.994177109719, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0016450724898, 0.328308756634, 0.0759541420133, 0.568578314619, 0.37457026931, 0.105371602077, 0.547588916979, 0.324040570871, 0.576751763142, 0.0483135787126, 0.0847827091463, 0.222631307333, 0.342039250113, 0.000497562674119, 0.048829025887, 0.0280350502869, 3.1172322201
