4.79610889988e-05, 0.156667203862, 0.150406184603, 0.139382201767, 0.862780961049, 0.578543067047, 0.339485750063, 0.0134654520033, 0.0609169550692, 0.0532214654644, 0.476693691305, 0.945527758259, 0.244647153693, 0.000116198384326, 0.240235200227, 0.735361310064, 0.270016468906, 0.894136395608, 0.872851401756, 0.909573029535, 0.246535096226, 0.418997837714, 0.0284137391975, 0.418921681012, 0.0724565423984, 0.21286479547, 0.708457469671, 0.0307380191855, 0.181366715854, 0.198305398304, 4.79610889988e-05, 4.2322724054
0.417714834895, 0.0300225638495, 0.0581759893411, 0.315110526732, 0.0824910554557, 0.398816604587, 0.0675982511735, 0.389273568704, 0.0609169550692, 0.195988116026, 0.052290084653, 0.417670455949, 0.019116566825, 0.00269199751238, 0.00464429225913, 0.597031790903, 0.0195639051285, 0.935841408599, 0.46034853093, 0.00912662642385, 0.554880682261, 0.0304018906937, 0.0232603089054, 0.407195499012, 0.319669947685, 0.182915675555, 0.0705730865712, 0.00770973304551, 0.937881201551, 0.0211566630864, 0.417714834895, 1.93817415823
0.00138334601705, 0.114665519568, 0.178329010684, 0.356614324996, 0.0103701292466, 0.159612002638, 0.642701760608, 0.594808099519, 0.40311750127, 0.770913148119, 0.00562024505747, 0.990555887188, 0.510614711466, 0.000170017813314, 0.792412120212, 0.100653511936, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.011397321491, 0.0259856595427, 0.417620973772, 0.0172836395971, 0.0483135787126, 0.0202979939337, 0.266629038708, 0.133355679158, 0.0196304916302, 0.180267769523, 0.00138334601705, 3.67314730516
0.768742323632, 0.235069436274, 0.355687064145, 0.00322774028469, 0.233637678342, 0.0010305949421, 0.762748628689, 0.311401145653, 0.143848315932, 0.607575016961, 0.0568713078641, 0.0685092307277, 0.250893928685, 0.0265387189848, 0.0113530324723, 0.0450969844679, 0.295068480178, 0.299854225768, 0.253239070393, 0.00912662642385, 0.113969120497, 0.182006646451, 0.535031643012, 0.407195499012, 0.114859235746, 0.238320168376, 0.0742435530562, 0.0920648857875, 0.181366715854, 0.756978932894, 0.768742323632, 1.53301674303
0.369603641376, 0.105695143873, 0.555493822112, 0.593769694906, 0.293111378302, 0.256837839596, 0.0983802907297, 0.0430369356916, 0.50747004446, 0.503399505915, 0.694977301395, 0.442984052498, 0.0461789814447, 0.845538615622, 0.537684302428, 0.311306923731, 0.373833916506, 0.0681260442803, 0.142564106526, 0.200399254638, 0.0532625007496, 0.0304018906937, 0.0750981200142, 0.576751763142, 0.0483135787126, 0.0101025246909, 0.11868225763, 0.268817525056, 0.0298384845475, 0.204806741388, 0.369603641376, 2.35777099221
0.198214899878, 0.0343327119611, 0.178525498789, 0.0318883114959, 0.0583173911715, 0.521985173848, 0.368183249996, 0.618691905393, 0.00207183448359, 0.39330962674, 0.132293284883, 0.558297029156, 0.299691154397, 0.265611999836, 0.84820382866, 0.73373668467, 0.108233614857, 0.0156066742333, 0.0106632941466, 0.00966741192687, 0.0506762752129, 0.0115727635376, 0.00629785150995, 0.407195499012, 0.00978868943818, 0.00665265069728, 0.319258963033, 0.0307380191855, 0.0233362097812, 0.952544380607, 0.198214899878, 2.38143424868
0.000673845093995, 0.114665519568, 0.178329010684, 0.356614324996, 0.105412524418, 0.157849130182, 0.642701760608, 0.594808099519, 0.40311750127, 0.770913148119, 0.00562024505747, 0.990555887188, 0.510614711466, 0.000170017813314, 0.792412120212, 0.100653511936, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.011397321491, 0.0259856595427, 0.417620973772, 0.362591817489, 0.0483135787126, 0.0202979939337, 0.266629038708, 0.133355679158, 0.0196304916302, 0.503837325503, 0.000673845093995, 3.92985879439
3.88511539055e-05, 0.172689573758, 0.150406184603, 0.481734981515, 0.861336357618, 0.732954282395, 0.587905869864, 0.00524556030297, 0.0380338332396, 0.354074286748, 0.476693691305, 0.945527758259, 0.417991865192, 0.839146818625, 0.691144214076, 0.735361310064, 0.471438154801, 0.894136395608, 0.872851401756, 0.650419583505, 0.0532625007496, 0.418997837714, 0.535031643012, 0.0240629244157, 0.646804566857, 0.21286479547, 0.826818176437, 0.00245563579665, 0.181366715854, 0.204806741388, 3.88511539055e-05, 5.17098161994
0.0105270710324, 0.114665519568, 0.593796620866, 0.0408586011311, 0.126806698463, 0.0288791057089, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0599710432378, 0.995658679311, 0.0461789814447, 0.162651703717, 0.172920415265, 0.0348797809091, 0.473559886629, 0.0759541420133, 0.286563091896, 0.37457026931, 0.105371602077, 0.12829335048, 0.535031643012, 0.388171623069, 0.0724565423984, 0.0847827091463, 0.222631307333, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.0105270710324, 2.79165333622
0.79731318295, 0.114665519568, 0.814163788772, 0.0408586011311, 0.126806698463, 0.00756895001929, 0.147706814392, 0.0558697729074, 0.387480445436, 0.287307140902, 0.41462455538, 0.995658679311, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0348797809091, 0.0487983742793, 0.0759541420133, 0.568578314619, 0.37457026931, 0.105371602077, 0.178369763722, 0.0947027767529, 0.656156996968, 0.0724565423984, 0.127906311196, 0.222631307333, 0.274138244571, 0.0196304916302, 0.0459221845041, 0.79731318295, 1.5150132707
