0.00294231880706, 0.0521937267244, 0.172930560177, 0.481734981515, 0.861336357618, 0.461767428737, 0.126035975592, 0.0134654520033, 0.77249311549, 0.70950825409, 0.476693691305, 0.945527758259, 0.417991865192, 0.847949344197, 0.240235200227, 0.427685300186, 0.49192075058, 0.710530833335, 0.571250837497, 0.281381298718, 0.0532625007496, 0.877468757271, 0.93915821965, 0.0240629244157, 0.450320912179, 0.21286479547, 0.817811773816, 0.722648348562, 0.181366715854, 0.83469450039, 0.00294231880706, 5.27349465455
0.768742323632, 0.344710121784, 0.917479129711, 0.00410701602752, 0.119232316457, 0.0010305949421, 0.339485750063, 0.311401145653, 0.143848315932, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.0113530324723, 0.0450969844679, 0.499139246886, 0.894136395608, 0.253239070393, 0.00912662642385, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.417218965565, 0.238320168376, 0.272515178224, 0.500598120192, 0.729604352783, 0.541232762059, 0.768742323632, 2.14065861678
0.0280350502869, 0.114665519568, 0.814909803836, 0.39041088005, 0.126806698463, 0.566866470389, 0.431914335425, 0.0558697729074, 0.387480445436, 0.287307140902, 0.0875277885454, 0.994177109719, 0.0461789814447, 0.199369531088, 0.172920415265, 0.0016450724898, 0.328308756634, 0.0759541420133, 0.568578314619, 0.37457026931, 0.105371602077, 0.547588916979, 0.324040570871, 0.576751763142, 0.0483135787126, 0.0847827091463, 0.272515178224, 0.462246304374, 0.000497562674119, 0.048829025887, 0.0280350502869, 3.31750436409
0.00457379377445, 0.0245503610598, 0.40095363833, 0.737217570425, 0.579644999247, 0.412772070197, 0.356102443753, 0.04742983445, 0.0277777531891, 0.914068314309, 0.151399112263, 0.990494079438, 0.417991865192, 0.0046993798042, 0.560002024534, 0.881098789466, 0.0118750876138, 0.520699768864, 0.571250837497, 0.344545872945, 0.120254884842, 0.313879867246, 0.9195602395, 0.0233473793251, 0.740209037494, 0.876013259584, 0.551674018009, 0.133355679158, 0.101618821434, 0.1761812985, 0.00457379377445, 4.54985225992
0.0115946665648, 0.0951945043675, 0.363431845387, 0.668845440129, 0.439117101631, 0.412772070197, 0.0810466002907, 0.434334756191, 0.0851039090569, 0.0303163134869, 0.144223771901, 0.978879014452, 0.417991865192, 0.369907429061, 0.560002024534, 0.5466287761, 0.0311589969439, 0.520699768864, 0.272838048568, 0.414005379732, 0.120254884842, 0.313879867246, 0.9195602395, 0.265010849326, 0.351728047167, 0.876013259584, 0.619322061297, 0.151660662317, 0.101618821434, 0.314370743283, 0.0115946665648, 4.15730810948
0.447146288836, 0.0237418561823, 0.480884633876, 0.213050507054, 0.0525001891053, 0.398816604587, 0.0810466002907, 0.023277074985, 0.130469647279, 0.503399505915, 0.338933995408, 0.442984052498, 0.841803475762, 0.374511008223, 0.177981995949, 0.117594212874, 0.393001269707, 0.349636520512, 0.121119260759, 0.281381298718, 0.623303850749, 0.197426891007, 0.734024461075, 0.314146941171, 0.984638949969, 0.295963970861, 0.0577638626575, 0.00381469401074, 0.000497562674119, 0.439759044561, 0.447146288836, 2.49012074615
0.0107588276822, 0.0245503610598, 0.40095363833, 0.737217570425, 0.579644999247, 0.412772070197, 0.0810466002907, 0.607260669229, 0.0277777531891, 0.897491716153, 0.151399112263, 0.992833402243, 0.417991865192, 0.0046993798042, 0.560002024534, 0.5466287761, 0.0311589969439, 0.520699768864, 0.571250837497, 0.281381298718, 0.120254884842, 0.240907711249, 0.9195602395, 0.00424215724726, 0.740209037494, 0.92211492593, 0.976268946989, 0.151660662317, 0.0531411954618, 0.1761812985, 0.0107588276822, 4.54452940879
0.183931345532, 0.501726993106, 0.160747180332, 0.178669190306, 0.126321247213, 0.775716773961, 0.250649847686, 0.204657910195, 0.336995110032, 0.677155463262, 0.242196627637, 0.903645500707, 0.230073837439, 0.468114674446, 0.190318349502, 0.22044994709, 0.168401351418, 0.18854360222, 0.737995392708, 0.369550377865, 0.284356017135, 0.0366534953902, 0.347611329763, 0.10148099483, 0.502621127176, 0.669672518332, 0.0412673101698, 0.507849875841, 0.242722429575, 0.379249003025, 0.183931345532, 3.2472863692
0.198214899878, 0.42467241576, 0.515554590963, 0.774888909235, 0.110069969938, 0.00820913772417, 0.700519549042, 0.22203937916, 0.372292393441, 0.121830138974, 0.593674986324, 0.000224385978301, 0.331082801409, 0.25972997499, 0.232173242674, 0.194103122925, 0.381960461728, 0.733406378982, 0.46034853093, 0.00634813898513, 0.393486633159, 0.290256157261, 0.377266192849, 0.760965219055, 0.139658538727, 0.224143620894, 0.477172988517, 0.0122780467007, 0.0152365482067, 0.299782856297, 0.198214899878, 3.0452678403
0.69203947463, 0.344710121784, 0.917479129711, 0.000942335725678, 0.119232316457, 0.461767428737, 0.126035975592, 0.431273308775, 0.387480445436, 0.607575016961, 0.589560375624, 0.0597470230402, 0.250893928685, 0.0142146411948, 0.0113530324723, 0.136802098011, 0.0730667531968, 0.894136395608, 0.253239070393, 0.281381298718, 0.0320106772642, 0.57323611471, 0.535031643012, 0.0563205959909, 0.434361728111, 0.238320168376, 0.272515178224, 0.500598120192, 0.729604352783, 0.608255387261, 0.69203947463, 2.4037822859
