0.203820699783, 0.234188541864, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.389184646308, 0.923140868014, 0.00727394341727, 0.727722570892, 0.735547758319, 0.588144182011, 0.205991935493, 0.325618568598, 0.824481595142, 0.916637013696, 0.515624357655, 0.252237939676, 0.455213991064, 0.605967221036, 0.0955887503547, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.135419043373, 0.0325780437897, 0.360547767898, 0.0123998536563, 0.852961737021, 0.0788704703176, 0.203820699783, 3.25197834183
0.203820699783, 0.234188541864, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.389184646308, 0.923140868014, 0.00727394341727, 0.727722570892, 0.735547758319, 0.588144182011, 0.205991935493, 0.325618568598, 0.824481595142, 0.916637013696, 0.515624357655, 0.252237939676, 0.455213991064, 0.605967221036, 0.0955887503547, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.135419043373, 0.0325780437897, 0.360547767898, 0.0123998536563, 0.852961737021, 0.0788704703176, 0.203820699783, 3.25197834183
0.450910329541, 0.522260747068, 0.573906820461, 0.224629442093, 0.13442639642, 0.410893661919, 0.835244125707, 0.220611114543, 0.234662326077, 0.00731468771649, 0.051151602879, 0.141368480248, 0.0698557456083, 0.384034571701, 0.162210292266, 0.703057134238, 0.714129764025, 0.490043583678, 0.305986237485, 0.615120878804, 0.113666227763, 0.565952569688, 0.387144419375, 0.0365373037205, 0.2210381816, 0.656375955982, 0.0816045497385, 0.450601730632, 0.871887166649, 0.031210994777, 0.450910329541, 2.34867887811
0.450910329541, 0.522260747068, 0.573906820461, 0.224629442093, 0.13442639642, 0.410893661919, 0.835244125707, 0.220611114543, 0.234662326077, 0.00731468771649, 0.051151602879, 0.141368480248, 0.0698557456083, 0.384034571701, 0.162210292266, 0.703057134238, 0.714129764025, 0.490043583678, 0.305986237485, 0.615120878804, 0.113666227763, 0.565952569688, 0.387144419375, 0.0365373037205, 0.2210381816, 0.656375955982, 0.0816045497385, 0.450601730632, 0.871887166649, 0.031210994777, 0.450910329541, 2.34867887811
0.0263259837118, 0.199262003294, 0.303466932568, 0.879898593868, 0.493160498024, 0.581294948618, 0.108095852172, 0.614834304991, 0.344175170139, 0.0211176153153, 0.00619258746107, 0.00365771724084, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.984775307297, 0.183146397686, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.489739783374, 0.314337178703, 0.0625815433495, 0.12755623332, 0.350049992412, 0.153395450002, 0.0555564993906, 0.0263259837118, 3.66582592305
0.0263259837118, 0.199262003294, 0.303466932568, 0.879898593868, 0.493160498024, 0.581294948618, 0.108095852172, 0.614834304991, 0.344175170139, 0.0211176153153, 0.00619258746107, 0.00365771724084, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.984775307297, 0.183146397686, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.489739783374, 0.314337178703, 0.0625815433495, 0.12755623332, 0.350049992412, 0.153395450002, 0.0555564993906, 0.0263259837118, 3.66582592305
0.00382981088991, 0.303440955244, 0.522979759042, 0.0151577489212, 0.618538105671, 0.700446358127, 0.256314172392, 0.883606494115, 0.201810745578, 0.768447725345, 0.792285554463, 0.130733826512, 0.187721812663, 0.360130442034, 0.597505458661, 0.158474707499, 0.0651349497702, 0.0194625465895, 0.175428164182, 0.826564804604, 0.626513112394, 0.570603041118, 0.0310932590235, 0.388042218384, 0.436258714643, 0.0570201205147, 0.99026841903, 0.0156588895903, 0.149041426264, 0.823670047177, 0.00382981088991, 4.48894178084
0.00382981088991, 0.303440955244, 0.522979759042, 0.0151577489212, 0.618538105671, 0.700446358127, 0.256314172392, 0.883606494115, 0.201810745578, 0.768447725345, 0.792285554463, 0.130733826512, 0.187721812663, 0.360130442034, 0.597505458661, 0.158474707499, 0.0651349497702, 0.0194625465895, 0.175428164182, 0.826564804604, 0.626513112394, 0.570603041118, 0.0310932590235, 0.388042218384, 0.436258714643, 0.0570201205147, 0.99026841903, 0.0156588895903, 0.149041426264, 0.823670047177, 0.00382981088991, 4.48894178084
0.442004725537, 0.690154136278, 0.831732025374, 0.107591910764, 0.103797296716, 0.225199281688, 0.0418470586771, 0.0175874320406, 0.507770919146, 0.315194545289, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.696914590524, 0.0440976970044, 0.0656829168584, 0.358095882536, 0.00079639272962, 0.507664574303, 0.10558765343, 0.924998652528, 0.179831963536, 0.364864661608, 0.0903025886344, 0.317841481822, 0.434516048823, 0.882367999448, 0.875394591128, 0.924715442509, 0.442004725537, 2.489923144
0.442004725537, 0.690154136278, 0.831732025374, 0.107591910764, 0.103797296716, 0.225199281688, 0.0418470586771, 0.0175874320406, 0.507770919146, 0.315194545289, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.696914590524, 0.0440976970044, 0.0656829168584, 0.358095882536, 0.00079639272962, 0.507664574303, 0.10558765343, 0.924998652528, 0.179831963536, 0.364864661608, 0.0903025886344, 0.317841481822, 0.434516048823, 0.882367999448, 0.875394591128, 0.924715442509, 0.442004725537, 2.489923144
