0.00619420327222, 0.489615497134, 0.906659599672, 0.792563726761, 0.13442639642, 0.410893661919, 0.833082872757, 0.220611114543, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.0683565282031, 0.714129764025, 0.882141106423, 0.0419316916257, 0.938976862511, 0.803457475132, 0.811153020148, 0.660631656305, 0.0365373037205, 0.2210381816, 0.647959423689, 0.931779342841, 0.437253694547, 0.979147740225, 0.53642507171, 0.00619420327222, 5.31353173969
0.00619420327222, 0.489615497134, 0.906659599672, 0.792563726761, 0.13442639642, 0.410893661919, 0.833082872757, 0.220611114543, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.0683565282031, 0.714129764025, 0.882141106423, 0.0419316916257, 0.938976862511, 0.803457475132, 0.811153020148, 0.660631656305, 0.0365373037205, 0.2210381816, 0.647959423689, 0.931779342841, 0.437253694547, 0.979147740225, 0.53642507171, 0.00619420327222, 5.31353173969
0.214622189589, 0.268331944176, 0.699514016023, 0.228276827695, 0.102745424324, 0.0883567855569, 0.233983367363, 0.976643433515, 0.316066460358, 0.117447237488, 0.533309309231, 0.839843707292, 0.313521225324, 0.00928974742262, 0.958001126915, 0.594572199265, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.216165096264, 0.214622189589, 3.24418316556
0.214622189589, 0.268331944176, 0.699514016023, 0.228276827695, 0.102745424324, 0.0883567855569, 0.233983367363, 0.976643433515, 0.316066460358, 0.117447237488, 0.533309309231, 0.839843707292, 0.313521225324, 0.00928974742262, 0.958001126915, 0.594572199265, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.216165096264, 0.214622189589, 3.24418316556
0.827598401672, 0.199262003294, 0.367130844243, 0.41842436858, 0.45542048226, 0.676728266689, 0.108095852172, 0.249957527245, 0.673170318968, 0.764276703486, 0.105787900962, 0.00365771724084, 0.904018897008, 0.186101692421, 0.580067817296, 0.301833390823, 0.927048878367, 0.497705722318, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.478287911958, 0.314337178703, 0.0625815433495, 0.347324525619, 0.501805787724, 0.153395450002, 0.0555564993906, 0.827598401672, 1.92740167049
0.827598401672, 0.199262003294, 0.367130844243, 0.41842436858, 0.45542048226, 0.676728266689, 0.108095852172, 0.249957527245, 0.673170318968, 0.764276703486, 0.105787900962, 0.00365771724084, 0.904018897008, 0.186101692421, 0.580067817296, 0.301833390823, 0.927048878367, 0.497705722318, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.478287911958, 0.314337178703, 0.0625815433495, 0.347324525619, 0.501805787724, 0.153395450002, 0.0555564993906, 0.827598401672, 1.92740167049
0.447977724024, 0.622125045318, 0.733287200923, 0.252515996542, 0.873780075157, 0.145368112282, 0.0253356140442, 0.606732188915, 0.00589183078813, 0.285969406659, 0.748607896789, 0.116776432262, 0.00801164231742, 0.0730751631551, 0.555886584429, 0.493266234392, 0.0765453365896, 0.993183543515, 0.259732262405, 0.909277527915, 0.367712520233, 0.187602399528, 0.606140506014, 0.451740397381, 0.0139031302618, 0.411620289049, 0.679370372839, 0.432730205809, 0.697025073599, 0.935909644607, 0.447977724024, 2.97198912465
0.447977724024, 0.622125045318, 0.733287200923, 0.252515996542, 0.873780075157, 0.145368112282, 0.0253356140442, 0.606732188915, 0.00589183078813, 0.285969406659, 0.748607896789, 0.116776432262, 0.00801164231742, 0.0730751631551, 0.555886584429, 0.493266234392, 0.0765453365896, 0.993183543515, 0.259732262405, 0.909277527915, 0.367712520233, 0.187602399528, 0.606140506014, 0.451740397381, 0.0139031302618, 0.411620289049, 0.679370372839, 0.432730205809, 0.697025073599, 0.935909644607, 0.447977724024, 2.97198912465
0.00736578534247, 0.113645889827, 0.564801771269, 0.523131668584, 0.77954818414, 0.267268495847, 0.447160156766, 0.0174753467961, 0.983088866301, 0.791244406591, 0.0583240567931, 0.0213032748335, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.00593192846767, 0.844429924021, 0.867394945576, 0.278139850642, 0.4156725977, 0.424381479763, 0.0445789103215, 0.347308827519, 0.397912474871, 0.257504294192, 0.644332146996, 0.141976255039, 0.383644814919, 0.840266409479, 0.00736578534247, 4.75740041857
0.00736578534247, 0.113645889827, 0.564801771269, 0.523131668584, 0.77954818414, 0.267268495847, 0.447160156766, 0.0174753467961, 0.983088866301, 0.791244406591, 0.0583240567931, 0.0213032748335, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.00593192846767, 0.844429924021, 0.867394945576, 0.278139850642, 0.4156725977, 0.424381479763, 0.0445789103215, 0.347308827519, 0.397912474871, 0.257504294192, 0.644332146996, 0.141976255039, 0.383644814919, 0.840266409479, 0.00736578534247, 4.75740041857
