0.827598401672, 0.199262003294, 0.367130844243, 0.41842436858, 0.374269269935, 0.676728266689, 0.0854988628494, 0.249957527245, 0.428271940295, 0.0366101043273, 0.105787900962, 0.00365771724084, 0.904018897008, 0.186101692421, 0.580067817296, 0.184597874133, 0.571963503732, 0.497705722318, 0.25487435472, 0.126344649181, 0.23179107971, 0.175893640787, 0.983892736201, 0.456099804142, 0.314337178703, 0.0202569508542, 0.347324525619, 0.501805787724, 0.165626701906, 0.0555564993906, 0.827598401672, 1.51058309369
0.827598401672, 0.199262003294, 0.367130844243, 0.41842436858, 0.374269269935, 0.676728266689, 0.0854988628494, 0.249957527245, 0.428271940295, 0.0366101043273, 0.105787900962, 0.00365771724084, 0.904018897008, 0.186101692421, 0.580067817296, 0.184597874133, 0.571963503732, 0.497705722318, 0.25487435472, 0.126344649181, 0.23179107971, 0.175893640787, 0.983892736201, 0.456099804142, 0.314337178703, 0.0202569508542, 0.347324525619, 0.501805787724, 0.165626701906, 0.0555564993906, 0.827598401672, 1.51058309369
0.00729723197919, 8.89224412107e-05, 0.522979759042, 0.0118859545585, 0.618538105671, 0.96842620054, 0.029270044682, 0.43289973613, 0.101621085922, 0.753456579472, 0.832023573918, 0.607621701369, 0.246469371838, 0.0679864365333, 0.916956944804, 0.158474707499, 0.0651349497702, 0.396063476294, 0.306280925636, 0.314455819277, 0.0950048601921, 0.975186365785, 0.00461238711344, 0.308139040564, 0.034485987204, 0.682300342629, 0.456196795176, 0.568720561419, 0.0488272099681, 0.823670047177, 0.00729723197919, 4.3384176983
0.00729723197919, 8.89224412107e-05, 0.522979759042, 0.0118859545585, 0.618538105671, 0.96842620054, 0.029270044682, 0.43289973613, 0.101621085922, 0.753456579472, 0.832023573918, 0.607621701369, 0.246469371838, 0.0679864365333, 0.916956944804, 0.158474707499, 0.0651349497702, 0.396063476294, 0.306280925636, 0.314455819277, 0.0950048601921, 0.975186365785, 0.00461238711344, 0.308139040564, 0.034485987204, 0.682300342629, 0.456196795176, 0.568720561419, 0.0488272099681, 0.823670047177, 0.00729723197919, 4.3384176983
0.408872777676, 0.199262003294, 0.130000405136, 0.406969277742, 0.493160498024, 0.581294948618, 0.108095852172, 0.221668988262, 0.344175170139, 0.0211176153153, 0.00619258746107, 0.00365771724084, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.984775307297, 0.183146397686, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.489739783374, 0.314337178703, 0.0625815433495, 0.12755623332, 0.350049992412, 0.153395450002, 0.7043757011, 0.408872777676, 2.51537960023
0.408872777676, 0.199262003294, 0.130000405136, 0.406969277742, 0.493160498024, 0.581294948618, 0.108095852172, 0.221668988262, 0.344175170139, 0.0211176153153, 0.00619258746107, 0.00365771724084, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.984775307297, 0.183146397686, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.489739783374, 0.314337178703, 0.0625815433495, 0.12755623332, 0.350049992412, 0.153395450002, 0.7043757011, 0.408872777676, 2.51537960023
0.0100553720663, 8.89224412107e-05, 0.522979759042, 0.0118859545585, 0.618538105671, 0.700446358127, 0.029270044682, 0.43289973613, 0.101621085922, 0.753456579472, 0.832023573918, 0.591232358957, 0.246469371838, 0.0679864365333, 0.916956944804, 0.158474707499, 0.0651349497702, 0.396063476294, 0.306280925636, 0.742237702871, 0.0950048601921, 0.675205778874, 0.0310932590235, 0.308139040564, 0.034485987204, 0.682300342629, 0.456196795176, 0.215362118124, 0.0488272099681, 0.823670047177, 0.0100553720663, 4.15890153453
0.0100553720663, 8.89224412107e-05, 0.522979759042, 0.0118859545585, 0.618538105671, 0.700446358127, 0.029270044682, 0.43289973613, 0.101621085922, 0.753456579472, 0.832023573918, 0.591232358957, 0.246469371838, 0.0679864365333, 0.916956944804, 0.158474707499, 0.0651349497702, 0.396063476294, 0.306280925636, 0.742237702871, 0.0950048601921, 0.675205778874, 0.0310932590235, 0.308139040564, 0.034485987204, 0.682300342629, 0.456196795176, 0.215362118124, 0.0488272099681, 0.823670047177, 0.0100553720663, 4.15890153453
0.852544120008, 0.441002422694, 0.564038258795, 0.00132391060479, 0.548824186687, 0.665754668609, 0.327433589518, 0.198224788813, 0.460468961021, 0.165338639374, 0.284013689469, 0.272096948965, 0.482526242918, 0.131342622289, 0.920666560309, 0.0805307649183, 0.169116250963, 0.622122633513, 0.528867301268, 0.787120082635, 0.120879120497, 0.466040988895, 0.10967656916, 0.21504439771, 0.0354092651292, 0.123958351723, 0.235997032584, 0.0489161224712, 0.932742101634, 0.0953733015447, 0.852544120008, 1.3915847758
0.852544120008, 0.441002422694, 0.564038258795, 0.00132391060479, 0.548824186687, 0.665754668609, 0.327433589518, 0.198224788813, 0.460468961021, 0.165338639374, 0.284013689469, 0.272096948965, 0.482526242918, 0.131342622289, 0.920666560309, 0.0805307649183, 0.169116250963, 0.622122633513, 0.528867301268, 0.787120082635, 0.120879120497, 0.466040988895, 0.10967656916, 0.21504439771, 0.0354092651292, 0.123958351723, 0.235997032584, 0.0489161224712, 0.932742101634, 0.0953733015447, 0.852544120008, 1.3915847758
0.640680569649, 0.117619882697, 0.977492176695, 0.781769984743, 0.357145649485, 0.202110218086, 0.211554057599, 0.0614863782054, 0.152877071438, 0.843681623563, 0.680048777637, 0.375936003324, 0.301028124353, 0.264433457765, 0.394236405043, 0.0566154613925, 0.195445947649, 0.476444971925, 0.157916552861, 0.703869266671, 0.480807741566, 0.041636695354, 0.171898782542, 0.00519714428957, 0.110338504259, 0.484857048543, 0.54248739098, 0.42765840646, 0.128519139498, 0.0405884459614, 0.640680569649, 1.80535997881
0.640680569649, 0.117619882697, 0.977492176695, 0.781769984743, 0.357145649485, 0.202110218086, 0.211554057599, 0.0614863782054, 0.152877071438, 0.843681623563, 0.680048777637, 0.375936003324, 0.301028124353, 0.264433457765, 0.394236405043, 0.0566154613925, 0.195445947649, 0.476444971925, 0.157916552861, 0.703869266671, 0.480807741566, 0.041636695354, 0.171898782542, 0.00519714428957, 0.110338504259, 0.484857048543, 0.54248739098, 0.42765840646, 0.128519139498, 0.0405884459614, 0.640680569649, 1.80535997881
0.203820699783, 0.136053375945, 0.0261086751628, 0.0952670996732, 0.0834790590819, 0.271751763489, 0.511449449326, 0.425620924281, 0.303147301401, 0.727722570892, 0.16439378205, 0.397946083397, 0.295837649357, 0.122337574195, 0.440177257699, 0.931377062416, 0.43637843424, 0.493440291252, 0.455213991064, 0.929776909418, 0.145849129998, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.228028559139, 0.286347305077, 0.210364873746, 0.0481982347756, 0.852961737021, 0.0788704703176, 0.203820699783, 2.98981631194
0.203820699783, 0.136053375945, 0.0261086751628, 0.0952670996732, 0.0834790590819, 0.271751763489, 0.511449449326, 0.425620924281, 0.303147301401, 0.727722570892, 0.16439378205, 0.397946083397, 0.295837649357, 0.122337574195, 0.440177257699, 0.931377062416, 0.43637843424, 0.493440291252, 0.455213991064, 0.929776909418, 0.145849129998, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.228028559139, 0.286347305077, 0.210364873746, 0.0481982347756, 0.852961737021, 0.0788704703176, 0.203820699783, 2.98981631194
0.000902483265759, 0.466546680661, 0.245210359398, 0.926148806005, 0.153399107192, 0.766663431184, 0.519542841296, 0.505623947191, 0.12038977059, 0.727722570892, 0.0639298706925, 0.990719595097, 0.665176525769, 0.171652841084, 0.350000569147, 0.290870232436, 0.385174555078, 0.798056022416, 0.226532664728, 0.929776909418, 0.0336457542362, 0.226484360852, 0.969266969933, 0.417303266053, 0.822245048817, 0.0322413022014, 0.867261134643, 0.0898847680382, 0.059147295426, 0.0553362253009, 0.000902483265759, 4.92881241273
0.000902483265759, 0.466546680661, 0.245210359398, 0.926148806005, 0.153399107192, 0.766663431184, 0.519542841296, 0.505623947191, 0.12038977059, 0.727722570892, 0.0639298706925, 0.990719595097, 0.665176525769, 0.171652841084, 0.350000569147, 0.290870232436, 0.385174555078, 0.798056022416, 0.226532664728, 0.929776909418, 0.0336457542362, 0.226484360852, 0.969266969933, 0.417303266053, 0.822245048817, 0.0322413022014, 0.867261134643, 0.0898847680382, 0.059147295426, 0.0553362253009, 0.000902483265759, 4.92881241273
0.442004725537, 0.480919239814, 0.831732025374, 0.107591910764, 0.103797296716, 0.225199281688, 0.277639391065, 0.0175874320406, 0.507770919146, 0.315194545289, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.683779735782, 0.0440976970044, 0.0656829168584, 0.358095882536, 0.00079639272962, 0.507664574303, 0.10558765343, 0.98502093613, 0.179831963536, 0.364864661608, 0.0903025886344, 0.193147886184, 0.142404631648, 0.882367999448, 0.875394591128, 0.924715442509, 0.442004725537, 2.4005604435
0.442004725537, 0.480919239814, 0.831732025374, 0.107591910764, 0.103797296716, 0.225199281688, 0.277639391065, 0.0175874320406, 0.507770919146, 0.315194545289, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.683779735782, 0.0440976970044, 0.0656829168584, 0.358095882536, 0.00079639272962, 0.507664574303, 0.10558765343, 0.98502093613, 0.179831963536, 0.364864661608, 0.0903025886344, 0.193147886184, 0.142404631648, 0.882367999448, 0.875394591128, 0.924715442509, 0.442004725537, 2.4005604435
0.840197232727, 0.139809714296, 0.046239199087, 0.0344474210064, 0.345149220475, 0.202110218086, 0.369453016374, 0.953059756413, 0.359593911472, 0.512335239778, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.474989113811, 0.393691922894, 0.293621213285, 0.00333612871859, 0.685644807058, 0.258927958756, 0.348191920332, 0.108964103837, 0.0747194751073, 0.510988665759, 0.120869929224, 0.37586711983, 0.0675381281847, 0.00959839545089, 0.5283824587, 0.414054971202, 0.840197232727, 1.50677714338
0.840197232727, 0.139809714296, 0.046239199087, 0.0344474210064, 0.345149220475, 0.202110218086, 0.369453016374, 0.953059756413, 0.359593911472, 0.512335239778, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.474989113811, 0.393691922894, 0.293621213285, 0.00333612871859, 0.685644807058, 0.258927958756, 0.348191920332, 0.108964103837, 0.0747194751073, 0.510988665759, 0.120869929224, 0.37586711983, 0.0675381281847, 0.00959839545089, 0.5283824587, 0.414054971202, 0.840197232727, 1.50677714338
0.00228092019685, 0.303440955244, 0.522979759042, 0.0151577489212, 0.618538105671, 0.500289419286, 0.965204020551, 0.926688267849, 0.201810745578, 0.101717512727, 0.92984944502, 0.0177472569355, 0.187721812663, 0.360130442034, 0.597505458661, 0.0306436770784, 0.0548111964425, 0.0194625465895, 0.462893335907, 0.727670433301, 0.626513112394, 0.570603041118, 0.0310932590235, 0.635185213139, 0.0105313942969, 0.0885075577091, 0.79451856271, 0.0113662223223, 0.053021309756, 0.823670047177, 0.00228092019685, 4.37136691545
0.00228092019685, 0.303440955244, 0.522979759042, 0.0151577489212, 0.618538105671, 0.500289419286, 0.965204020551, 0.926688267849, 0.201810745578, 0.101717512727, 0.92984944502, 0.0177472569355, 0.187721812663, 0.360130442034, 0.597505458661, 0.0306436770784, 0.0548111964425, 0.0194625465895, 0.462893335907, 0.727670433301, 0.626513112394, 0.570603041118, 0.0310932590235, 0.635185213139, 0.0105313942969, 0.0885075577091, 0.79451856271, 0.0113662223223, 0.053021309756, 0.823670047177, 0.00228092019685, 4.37136691545
0.214622189589, 0.268331944176, 0.964216421675, 0.107591910764, 0.102745424324, 0.309274858542, 0.112322028832, 0.858112475103, 0.316066460358, 0.117447237488, 0.533309309231, 0.615558171597, 0.313521225324, 0.00816911373992, 0.677298990477, 0.136436807976, 0.0199054682829, 0.0705775094133, 0.285296943181, 0.0877032545079, 0.0804925943367, 0.369288751612, 0.432684998132, 0.0121925919781, 0.311848026526, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.17841077177, 0.214622189589, 2.76250303383
0.214622189589, 0.268331944176, 0.964216421675, 0.107591910764, 0.102745424324, 0.309274858542, 0.112322028832, 0.858112475103, 0.316066460358, 0.117447237488, 0.533309309231, 0.615558171597, 0.313521225324, 0.00816911373992, 0.677298990477, 0.136436807976, 0.0199054682829, 0.0705775094133, 0.285296943181, 0.0877032545079, 0.0804925943367, 0.369288751612, 0.432684998132, 0.0121925919781, 0.311848026526, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.17841077177, 0.214622189589, 2.76250303383
0.0139796442723, 0.199262003294, 0.130000405136, 0.406969277742, 0.493160498024, 0.581294948618, 0.108095852172, 0.772519560992, 0.344175170139, 0.0211176153153, 0.00619258746107, 0.00365771724084, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.340552006936, 0.183146397686, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.489739783374, 0.314337178703, 0.0625815433495, 0.12755623332, 0.350049992412, 0.153395450002, 0.0555564993906, 0.0139796442723, 3.42641966935
0.0139796442723, 0.199262003294, 0.130000405136, 0.406969277742, 0.493160498024, 0.581294948618, 0.108095852172, 0.772519560992, 0.344175170139, 0.0211176153153, 0.00619258746107, 0.00365771724084, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.340552006936, 0.183146397686, 0.498330887203, 0.126344649181, 0.23179107971, 0.403059833108, 0.637812349208, 0.489739783374, 0.314337178703, 0.0625815433495, 0.12755623332, 0.350049992412, 0.153395450002, 0.0555564993906, 0.0139796442723, 3.42641966935
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.144841445606, 0.440007280372, 0.980278333024, 0.733146335937, 0.318121199048, 0.0436984401837, 0.0475537626206, 0.997339724826, 0.203501077306, 0.593480710144, 0.130528490818, 0.0349937195695, 0.622584891855, 0.857158417125, 0.441954005135, 0.0225748845148, 0.0771973599506, 0.853864229321, 0.526894059655, 0.559503941516, 0.0205526332313, 0.234982789886, 0.685755780195, 0.0391307676151, 0.0161010873309, 0.0747027485809, 0.826241102943, 1.72490545617
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.144841445606, 0.440007280372, 0.980278333024, 0.733146335937, 0.318121199048, 0.0436984401837, 0.0475537626206, 0.997339724826, 0.203501077306, 0.593480710144, 0.130528490818, 0.0349937195695, 0.622584891855, 0.857158417125, 0.441954005135, 0.0225748845148, 0.0771973599506, 0.853864229321, 0.526894059655, 0.559503941516, 0.0205526332313, 0.234982789886, 0.685755780195, 0.0391307676151, 0.0161010873309, 0.0747027485809, 0.826241102943, 1.72490545617
0.000126521532766, 0.366457718763, 0.625812367302, 0.814428734227, 0.153399107192, 0.193141016363, 0.81442591508, 0.804979105605, 0.3099817276, 0.727722570892, 0.735547758319, 0.982643011099, 0.665176525769, 0.456572614825, 0.320208183749, 0.336734252059, 0.0996647058395, 0.798056022416, 0.20206654053, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.181910828909, 0.417303266053, 0.702821880461, 0.336527016015, 0.867261134643, 0.0898847680382, 0.986826430758, 0.0553362253009, 0.000126521532766, 5.36673299367
0.000126521532766, 0.366457718763, 0.625812367302, 0.814428734227, 0.153399107192, 0.193141016363, 0.81442591508, 0.804979105605, 0.3099817276, 0.727722570892, 0.735547758319, 0.982643011099, 0.665176525769, 0.456572614825, 0.320208183749, 0.336734252059, 0.0996647058395, 0.798056022416, 0.20206654053, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.181910828909, 0.417303266053, 0.702821880461, 0.336527016015, 0.867261134643, 0.0898847680382, 0.986826430758, 0.0553362253009, 0.000126521532766, 5.36673299367
0.450910329541, 0.370664729966, 0.573906820461, 0.224629442093, 0.0637551575922, 0.410893661919, 0.835244125707, 0.220611114543, 0.0739802636375, 0.00731468771649, 0.051151602879, 0.141368480248, 0.0135275269305, 0.384034571701, 0.162210292266, 0.703057134238, 0.714129764025, 0.490043583678, 0.305986237485, 0.615120878804, 0.113666227763, 0.565952569688, 0.0174517544505, 0.0365373037205, 0.2210381816, 0.656375955982, 0.0816045497385, 0.450601730632, 0.871887166649, 0.031210994777, 0.450910329541, 2.13953442891
0.450910329541, 0.370664729966, 0.573906820461, 0.224629442093, 0.0637551575922, 0.410893661919, 0.835244125707, 0.220611114543, 0.0739802636375, 0.00731468771649, 0.051151602879, 0.141368480248, 0.0135275269305, 0.384034571701, 0.162210292266, 0.703057134238, 0.714129764025, 0.490043583678, 0.305986237485, 0.615120878804, 0.113666227763, 0.565952569688, 0.0174517544505, 0.0365373037205, 0.2210381816, 0.656375955982, 0.0816045497385, 0.450601730632, 0.871887166649, 0.031210994777, 0.450910329541, 2.13953442891
0.420720767971, 0.199262003294, 0.0582701635364, 0.41842436858, 0.324341665794, 0.676728266689, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0307475454692, 0.105787900962, 0.00163320373874, 0.904018897008, 0.186101692421, 0.460247231071, 0.184597874133, 0.629755658013, 0.245531461554, 0.643548194746, 0.126344649181, 0.23179107971, 0.175893640787, 0.638746962822, 0.821270962078, 0.721596284655, 0.128569729027, 0.347324525619, 0.501805787724, 0.0629902867499, 0.0555564993906, 0.420720767971, 2.40795581973
0.420720767971, 0.199262003294, 0.0582701635364, 0.41842436858, 0.324341665794, 0.676728266689, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0307475454692, 0.105787900962, 0.00163320373874, 0.904018897008, 0.186101692421, 0.460247231071, 0.184597874133, 0.629755658013, 0.245531461554, 0.643548194746, 0.126344649181, 0.23179107971, 0.175893640787, 0.638746962822, 0.821270962078, 0.721596284655, 0.128569729027, 0.347324525619, 0.501805787724, 0.0629902867499, 0.0555564993906, 0.420720767971, 2.40795581973
0.181954712745, 0.139575034181, 0.699514016023, 0.913231354869, 0.102745424324, 0.037041343521, 0.233983367363, 0.856091073807, 0.74531189244, 0.117447237488, 0.533309309231, 0.711326650048, 0.0248776318179, 0.00641038822894, 0.554876181309, 0.594572199265, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.351733455086, 0.21133579387, 0.889194284659, 0.248379191422, 0.0769006818858, 0.077358957357, 0.878773103623, 0.243943996213, 0.0307121247295, 0.277423473056, 0.181954712745, 3.29625924838
0.181954712745, 0.139575034181, 0.699514016023, 0.913231354869, 0.102745424324, 0.037041343521, 0.233983367363, 0.856091073807, 0.74531189244, 0.117447237488, 0.533309309231, 0.711326650048, 0.0248776318179, 0.00641038822894, 0.554876181309, 0.594572199265, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.351733455086, 0.21133579387, 0.889194284659, 0.248379191422, 0.0769006818858, 0.077358957357, 0.878773103623, 0.243943996213, 0.0307121247295, 0.277423473056, 0.181954712745, 3.29625924838
0.827598401672, 0.199262003294, 0.185904440836, 0.41842436858, 0.45542048226, 0.65927850076, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0366101043273, 0.105787900962, 0.299914611324, 0.904018897008, 0.186101692421, 0.580067817296, 0.0370652437507, 0.629755658013, 0.497705722318, 0.498330887203, 0.310861416377, 0.23179107971, 0.306654973663, 0.983892736201, 0.456099804142, 0.307901610035, 0.0202569508542, 0.347324525619, 0.501805787724, 0.153395450002, 0.0555564993906, 0.827598401672, 1.6300457963
0.827598401672, 0.199262003294, 0.185904440836, 0.41842436858, 0.45542048226, 0.65927850076, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0366101043273, 0.105787900962, 0.299914611324, 0.904018897008, 0.186101692421, 0.580067817296, 0.0370652437507, 0.629755658013, 0.497705722318, 0.498330887203, 0.310861416377, 0.23179107971, 0.306654973663, 0.983892736201, 0.456099804142, 0.307901610035, 0.0202569508542, 0.347324525619, 0.501805787724, 0.153395450002, 0.0555564993906, 0.827598401672, 1.6300457963
