0.640680569649, 0.117619882697, 0.97730552405, 0.781769984743, 0.357145649485, 0.606273345688, 0.783751865872, 0.0614863782054, 0.152877071438, 0.843681623563, 0.886546034194, 0.256480780332, 0.831101402171, 0.181149352859, 0.732998896615, 0.0566154613925, 0.0829509788118, 0.476444971925, 0.0719523160596, 0.703869266671, 0.480807741566, 0.0569052802229, 0.171898782542, 0.00519714428957, 0.110338504259, 0.484857048543, 0.00532947710507, 0.794960387628, 0.165743350602, 0.0405884459614, 0.640680569649, 2.18884367873
0.640680569649, 0.117619882697, 0.97730552405, 0.781769984743, 0.357145649485, 0.606273345688, 0.783751865872, 0.0614863782054, 0.152877071438, 0.843681623563, 0.886546034194, 0.256480780332, 0.831101402171, 0.181149352859, 0.732998896615, 0.0566154613925, 0.0829509788118, 0.476444971925, 0.0719523160596, 0.703869266671, 0.480807741566, 0.0569052802229, 0.171898782542, 0.00519714428957, 0.110338504259, 0.484857048543, 0.00532947710507, 0.794960387628, 0.165743350602, 0.0405884459614, 0.640680569649, 2.18884367873
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.968526107885, 0.440007280372, 0.980278333024, 0.733146335937, 0.0558500977025, 0.0436984401837, 0.0475537626206, 0.997339724826, 0.474211180188, 0.593480710144, 0.237244726681, 0.0349937195695, 0.460743730362, 0.251779100844, 0.0622092418329, 0.106394531958, 0.343086457958, 0.619660740449, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.00117914596
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.968526107885, 0.440007280372, 0.980278333024, 0.733146335937, 0.0558500977025, 0.0436984401837, 0.0475537626206, 0.997339724826, 0.474211180188, 0.593480710144, 0.237244726681, 0.0349937195695, 0.460743730362, 0.251779100844, 0.0622092418329, 0.106394531958, 0.343086457958, 0.619660740449, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.00117914596
0.203820699783, 0.234188541864, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.511449449326, 0.696876345196, 0.18569366663, 0.727722570892, 0.782661312168, 0.588144182011, 0.295837649357, 0.508192215141, 0.824481595142, 0.180747462926, 0.43637843424, 0.798056022416, 0.455213991064, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.228028559139, 0.286347305077, 0.295936360017, 0.0898847680382, 0.852961737021, 0.0788704703176, 0.203820699783, 3.47543911427
0.203820699783, 0.234188541864, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.511449449326, 0.696876345196, 0.18569366663, 0.727722570892, 0.782661312168, 0.588144182011, 0.295837649357, 0.508192215141, 0.824481595142, 0.180747462926, 0.43637843424, 0.798056022416, 0.455213991064, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.228028559139, 0.286347305077, 0.295936360017, 0.0898847680382, 0.852961737021, 0.0788704703176, 0.203820699783, 3.47543911427
0.214622189589, 0.268331944176, 0.699514016023, 0.228276827695, 0.102745424324, 0.0883567855569, 0.310651294608, 0.275059835363, 0.316066460358, 0.117447237488, 0.533309309231, 0.839843707292, 0.313521225324, 0.00928974742262, 0.958001126915, 0.0863980545039, 0.0199054682829, 0.155063491373, 0.668957245498, 0.0877032545079, 0.337983169726, 0.68648660306, 0.889194284659, 0.0121925919781, 0.0885408546288, 0.456058773962, 0.878773103623, 0.437253694547, 0.0307121247295, 0.233521436701, 0.214622189589, 3.10534843673
0.214622189589, 0.268331944176, 0.699514016023, 0.228276827695, 0.102745424324, 0.0883567855569, 0.310651294608, 0.275059835363, 0.316066460358, 0.117447237488, 0.533309309231, 0.839843707292, 0.313521225324, 0.00928974742262, 0.958001126915, 0.0863980545039, 0.0199054682829, 0.155063491373, 0.668957245498, 0.0877032545079, 0.337983169726, 0.68648660306, 0.889194284659, 0.0121925919781, 0.0885408546288, 0.456058773962, 0.878773103623, 0.437253694547, 0.0307121247295, 0.233521436701, 0.214622189589, 3.10534843673
0.181954712745, 0.268331944176, 0.699514016023, 0.228276827695, 0.102745424324, 0.0883567855569, 0.233983367363, 0.976643433515, 0.74531189244, 0.117447237488, 0.533309309231, 0.839843707292, 0.313521225324, 0.00928974742262, 0.554876181309, 0.594572199265, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.216165096264, 0.181954712745, 3.52045807599
0.181954712745, 0.268331944176, 0.699514016023, 0.228276827695, 0.102745424324, 0.0883567855569, 0.233983367363, 0.976643433515, 0.74531189244, 0.117447237488, 0.533309309231, 0.839843707292, 0.313521225324, 0.00928974742262, 0.554876181309, 0.594572199265, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.216165096264, 0.181954712745, 3.52045807599
0.00619420327222, 0.489615497134, 0.994154378922, 0.792563726761, 0.13442639642, 0.410893661919, 0.833082872757, 0.220611114543, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.0683565282031, 0.714129764025, 0.882141106423, 0.0419316916257, 0.938976862511, 0.803457475132, 0.811153020148, 0.660631656305, 0.0365373037205, 0.2210381816, 0.647959423689, 0.931779342841, 0.437253694547, 0.979147740225, 0.53642507171, 0.00619420327222, 5.34023019815
0.00619420327222, 0.489615497134, 0.994154378922, 0.792563726761, 0.13442639642, 0.410893661919, 0.833082872757, 0.220611114543, 0.234662326077, 0.0887380896738, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.0683565282031, 0.714129764025, 0.882141106423, 0.0419316916257, 0.938976862511, 0.803457475132, 0.811153020148, 0.660631656305, 0.0365373037205, 0.2210381816, 0.647959423689, 0.931779342841, 0.437253694547, 0.979147740225, 0.53642507171, 0.00619420327222, 5.34023019815
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.0488861646841, 0.283889502931, 0.448195665603, 0.198678787195, 0.325125522807, 0.314827248527, 0.750174871547, 0.178521148378, 0.168383142007, 0.830589868555, 0.00983972335209, 0.46259223778, 0.00256246866958, 0.276528406036, 0.561805753337, 0.218937501172, 0.672193581421, 0.000215572601362, 0.66865851704, 0.847492469365, 0.0238801046097, 0.142141714593, 0.955591683446, 0.990786922072, 0.10596981988, 0.0744637142809, 0.253291411631, 3.0937399532
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.0488861646841, 0.283889502931, 0.448195665603, 0.198678787195, 0.325125522807, 0.314827248527, 0.750174871547, 0.178521148378, 0.168383142007, 0.830589868555, 0.00983972335209, 0.46259223778, 0.00256246866958, 0.276528406036, 0.561805753337, 0.218937501172, 0.672193581421, 0.000215572601362, 0.66865851704, 0.847492469365, 0.0238801046097, 0.142141714593, 0.955591683446, 0.990786922072, 0.10596981988, 0.0744637142809, 0.253291411631, 3.0937399532
0.00736578534247, 0.113645889827, 0.564801771269, 0.523131668584, 0.77954818414, 0.267268495847, 0.447160156766, 0.0174753467961, 0.983088866301, 0.791244406591, 0.0544383252794, 0.0213032748335, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.00593192846767, 0.942049301719, 0.931595942963, 0.278139850642, 0.4156725977, 0.304055247905, 0.0445789103215, 0.267780174535, 0.397912474871, 0.257504294192, 0.644332146996, 0.82680207725, 0.383644814919, 0.840266409479, 0.00736578534247, 4.95311257321
0.00736578534247, 0.113645889827, 0.564801771269, 0.523131668584, 0.77954818414, 0.267268495847, 0.447160156766, 0.0174753467961, 0.983088866301, 0.791244406591, 0.0544383252794, 0.0213032748335, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.00593192846767, 0.942049301719, 0.931595942963, 0.278139850642, 0.4156725977, 0.304055247905, 0.0445789103215, 0.267780174535, 0.397912474871, 0.257504294192, 0.644332146996, 0.82680207725, 0.383644814919, 0.840266409479, 0.00736578534247, 4.95311257321
0.442004725537, 0.690154136278, 0.681485263376, 0.107591910764, 0.103797296716, 0.398625623738, 0.0418470586771, 0.0175874320406, 0.507770919146, 0.315194545289, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.696914590524, 0.0440976970044, 0.501492616259, 0.29982140444, 0.00079639272962, 0.507664574303, 0.176734015751, 0.924998652528, 0.368477012964, 0.521435618516, 0.0903025886344, 0.317841481822, 0.434516048823, 0.882367999448, 0.875394591128, 0.924715442509, 0.442004725537, 2.70341353822
0.442004725537, 0.690154136278, 0.681485263376, 0.107591910764, 0.103797296716, 0.398625623738, 0.0418470586771, 0.0175874320406, 0.507770919146, 0.315194545289, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.696914590524, 0.0440976970044, 0.501492616259, 0.29982140444, 0.00079639272962, 0.507664574303, 0.176734015751, 0.924998652528, 0.368477012964, 0.521435618516, 0.0903025886344, 0.317841481822, 0.434516048823, 0.882367999448, 0.875394591128, 0.924715442509, 0.442004725537, 2.70341353822
