0.450910329541, 0.0498485903696, 0.573906820461, 0.224629442093, 0.13442639642, 0.410893661919, 0.892731722741, 0.220611114543, 0.0630879064938, 0.00731468771649, 0.051151602879, 0.141368480248, 0.0698557456083, 0.22224891067, 0.162210292266, 0.703057134238, 0.565647305009, 0.490043583678, 0.191853359833, 0.205762338236, 0.113666227763, 0.692150018773, 0.387144419375, 0.0365373037205, 0.2210381816, 0.656375955982, 0.0816045497385, 0.450601730632, 0.871887166649, 0.022330333461, 0.450910329541, 2.01248988669
0.450910329541, 0.0498485903696, 0.573906820461, 0.224629442093, 0.13442639642, 0.410893661919, 0.892731722741, 0.220611114543, 0.0630879064938, 0.00731468771649, 0.051151602879, 0.141368480248, 0.0698557456083, 0.22224891067, 0.162210292266, 0.703057134238, 0.565647305009, 0.490043583678, 0.191853359833, 0.205762338236, 0.113666227763, 0.692150018773, 0.387144419375, 0.0365373037205, 0.2210381816, 0.656375955982, 0.0816045497385, 0.450601730632, 0.871887166649, 0.022330333461, 0.450910329541, 2.01248988669
0.090112955957, 0.0636061191808, 0.9672621644, 0.107591910764, 0.102745424324, 0.309274858542, 0.0460283235761, 0.858112475103, 0.316066460358, 0.117447237488, 0.533309309231, 0.615558171597, 0.313521225324, 0.00816911373992, 0.677298990477, 0.0857100586403, 0.0199054682829, 0.0705775094133, 0.51442229801, 0.0671902112867, 0.379515585505, 0.369288751612, 0.432684998132, 0.0121925919781, 0.311848026526, 0.243091751558, 0.904557849345, 0.552227209017, 0.0307121247295, 0.17841077177, 0.090112955957, 3.24060968748
0.090112955957, 0.0636061191808, 0.9672621644, 0.107591910764, 0.102745424324, 0.309274858542, 0.0460283235761, 0.858112475103, 0.316066460358, 0.117447237488, 0.533309309231, 0.615558171597, 0.313521225324, 0.00816911373992, 0.677298990477, 0.0857100586403, 0.0199054682829, 0.0705775094133, 0.51442229801, 0.0671902112867, 0.379515585505, 0.369288751612, 0.432684998132, 0.0121925919781, 0.311848026526, 0.243091751558, 0.904557849345, 0.552227209017, 0.0307121247295, 0.17841077177, 0.090112955957, 3.24060968748
0.00228092019685, 0.303440955244, 0.522979759042, 0.0151577489212, 0.324341665794, 0.318686615093, 0.0650634058094, 0.883606494115, 0.201810745578, 0.101717512727, 0.92984944502, 0.0855881195627, 0.0645449931029, 0.754801045279, 0.639369988839, 0.0306436770784, 0.0548111964425, 0.0166622732164, 0.175428164182, 0.727670433301, 0.743623393489, 0.281287727228, 0.0310932590235, 0.300126477563, 0.0105313942969, 0.285657502171, 0.989822579059, 0.0113662223223, 0.053021309756, 0.823670047177, 0.00228092019685, 3.92876064427
0.00228092019685, 0.303440955244, 0.522979759042, 0.0151577489212, 0.324341665794, 0.318686615093, 0.0650634058094, 0.883606494115, 0.201810745578, 0.101717512727, 0.92984944502, 0.0855881195627, 0.0645449931029, 0.754801045279, 0.639369988839, 0.0306436770784, 0.0548111964425, 0.0166622732164, 0.175428164182, 0.727670433301, 0.743623393489, 0.281287727228, 0.0310932590235, 0.300126477563, 0.0105313942969, 0.285657502171, 0.989822579059, 0.0113662223223, 0.053021309756, 0.823670047177, 0.00228092019685, 3.92876064427
0.0139796442723, 0.199262003294, 0.130000405136, 0.406969277742, 0.0309009120542, 0.822718726512, 0.108095852172, 0.772519560992, 0.344175170139, 0.0197572284648, 0.00341710681079, 0.00178331592326, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.232461412138, 0.138819864574, 0.498330887203, 0.344345490675, 0.23179107971, 0.309175145808, 0.637812349208, 0.489739783374, 0.638322105892, 0.0625815433495, 0.367199494581, 0.350049992412, 0.153395450002, 0.0555564993906, 0.0139796442723, 3.51921534564
0.0139796442723, 0.199262003294, 0.130000405136, 0.406969277742, 0.0309009120542, 0.822718726512, 0.108095852172, 0.772519560992, 0.344175170139, 0.0197572284648, 0.00341710681079, 0.00178331592326, 0.538258895796, 0.10546930301, 0.580067817296, 0.301833390823, 0.232461412138, 0.138819864574, 0.498330887203, 0.344345490675, 0.23179107971, 0.309175145808, 0.637812349208, 0.489739783374, 0.638322105892, 0.0625815433495, 0.367199494581, 0.350049992412, 0.153395450002, 0.0555564993906, 0.0139796442723, 3.51921534564
0.0866938930667, 0.268331944176, 0.990337601558, 0.376006356343, 0.124714409233, 0.037041343521, 0.395344249083, 0.856091073807, 0.74531189244, 0.117447237488, 0.533309309231, 0.711326650048, 0.313521225324, 0.00928974742262, 0.554876181309, 0.210885552874, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.337983169726, 0.247538131044, 0.889194284659, 0.248379191422, 0.0595050253986, 0.243091751558, 0.878773103623, 0.116554487446, 0.102289515771, 0.277423473056, 0.0866938930667, 3.45496114005
0.0866938930667, 0.268331944176, 0.990337601558, 0.376006356343, 0.124714409233, 0.037041343521, 0.395344249083, 0.856091073807, 0.74531189244, 0.117447237488, 0.533309309231, 0.711326650048, 0.313521225324, 0.00928974742262, 0.554876181309, 0.210885552874, 0.0199054682829, 0.155063491373, 0.0342041263684, 0.0877032545079, 0.337983169726, 0.247538131044, 0.889194284659, 0.248379191422, 0.0595050253986, 0.243091751558, 0.878773103623, 0.116554487446, 0.102289515771, 0.277423473056, 0.0866938930667, 3.45496114005
0.166487047805, 0.376094941889, 0.367130844243, 0.41842436858, 0.45542048226, 0.685325635067, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0366101043273, 0.105787900962, 0.00365771724084, 0.268748242188, 0.186101692421, 0.491042832374, 0.184597874133, 0.629755658013, 0.497705722318, 0.643548194746, 0.00525139533109, 0.106671657759, 0.0780998688588, 0.638746962822, 0.0929547200011, 0.234822283518, 0.128569729027, 0.270510236884, 0.501805787724, 0.0629902867499, 0.0303195900506, 0.166487047805, 2.90275451213
0.166487047805, 0.376094941889, 0.367130844243, 0.41842436858, 0.45542048226, 0.685325635067, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0366101043273, 0.105787900962, 0.00365771724084, 0.268748242188, 0.186101692421, 0.491042832374, 0.184597874133, 0.629755658013, 0.497705722318, 0.643548194746, 0.00525139533109, 0.106671657759, 0.0780998688588, 0.638746962822, 0.0929547200011, 0.234822283518, 0.128569729027, 0.270510236884, 0.501805787724, 0.0629902867499, 0.0303195900506, 0.166487047805, 2.90275451213
0.000126521532766, 0.366457718763, 0.625812367302, 0.814428734227, 0.153399107192, 0.193141016363, 0.81442591508, 0.660479424048, 0.3099817276, 0.727722570892, 0.735547758319, 0.982643011099, 0.665176525769, 0.0705342045376, 0.320208183749, 0.336734252059, 0.0932685032606, 0.798056022416, 0.20206654053, 0.929776909418, 0.0733925282466, 0.057683105746, 0.181910828909, 0.417303266053, 0.702821880461, 0.287560489669, 0.867261134643, 0.0898847680382, 0.986826430758, 0.0553362253009, 0.000126521532766, 5.17017280234
