0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.968526107885, 0.440007280372, 0.980278333024, 0.733146335937, 0.0558500977025, 0.0436984401837, 0.0475537626206, 0.997339724826, 0.474211180188, 0.593480710144, 0.237244726681, 0.0349937195695, 0.460743730362, 0.251779100844, 0.0622092418329, 0.106394531958, 0.343086457958, 0.619660740449, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.00117914596
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.968526107885, 0.440007280372, 0.980278333024, 0.733146335937, 0.0558500977025, 0.0436984401837, 0.0475537626206, 0.997339724826, 0.474211180188, 0.593480710144, 0.237244726681, 0.0349937195695, 0.460743730362, 0.251779100844, 0.0622092418329, 0.106394531958, 0.343086457958, 0.619660740449, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.00117914596
0.840197232727, 0.139809714296, 0.25723768806, 0.639811275536, 0.00170856927242, 0.202110218086, 0.81442591508, 0.949167963439, 0.528777797611, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.447281082175, 0.0227559179438, 0.281992795479, 0.32568916218, 0.37586711983, 0.0675381281847, 0.105491226898, 0.5283824587, 0.414054971202, 0.840197232727, 1.81880480983
0.840197232727, 0.139809714296, 0.25723768806, 0.639811275536, 0.00170856927242, 0.202110218086, 0.81442591508, 0.949167963439, 0.528777797611, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.447281082175, 0.0227559179438, 0.281992795479, 0.32568916218, 0.37586711983, 0.0675381281847, 0.105491226898, 0.5283824587, 0.414054971202, 0.840197232727, 1.81880480983
0.442004725537, 0.690154136278, 0.681485263376, 0.107591910764, 0.103797296716, 0.398625623738, 0.0418470586771, 0.0175874320406, 0.507770919146, 0.791817961021, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.696914590524, 0.0418453235031, 0.501492616259, 0.29982140444, 0.286589491296, 0.507664574303, 0.176734015751, 0.924998652528, 0.600629554287, 0.521435618516, 0.139614870389, 0.317841481822, 0.434516048823, 0.882367999448, 0.875394591128, 0.835863704012, 0.442004725537, 2.95374638244
0.442004725537, 0.690154136278, 0.681485263376, 0.107591910764, 0.103797296716, 0.398625623738, 0.0418470586771, 0.0175874320406, 0.507770919146, 0.791817961021, 0.35146013812, 0.217517388701, 0.323431940295, 0.113664883297, 0.696914590524, 0.0418453235031, 0.501492616259, 0.29982140444, 0.286589491296, 0.507664574303, 0.176734015751, 0.924998652528, 0.600629554287, 0.521435618516, 0.139614870389, 0.317841481822, 0.434516048823, 0.882367999448, 0.875394591128, 0.835863704012, 0.442004725537, 2.95374638244
0.212086189017, 0.567437480459, 0.116140381128, 0.812315411227, 0.76030430419, 0.04550756828, 0.128922058315, 0.141399659912, 0.0100825717541, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.470704232649, 0.685257271233, 0.045627625282, 0.377323542012, 0.27886139524, 0.302356864072, 0.00116014272405, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.545576472706, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.35705477608
0.212086189017, 0.567437480459, 0.116140381128, 0.812315411227, 0.76030430419, 0.04550756828, 0.128922058315, 0.141399659912, 0.0100825717541, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.470704232649, 0.685257271233, 0.045627625282, 0.377323542012, 0.27886139524, 0.302356864072, 0.00116014272405, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.545576472706, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.35705477608
0.0323660329868, 0.105353226013, 0.522979759042, 0.0794297795973, 0.262367404827, 0.845247401084, 0.241617466906, 0.43289973613, 0.676149760096, 0.676560409951, 0.0319153153418, 0.393282931355, 0.368750116396, 0.558361538862, 0.950401548475, 0.158474707499, 0.0398787354142, 0.440450129627, 0.306280925636, 0.742237702871, 0.101045462434, 0.570603041118, 0.356827567161, 0.308139040564, 0.139411486016, 0.805824932259, 0.519873097359, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 4.17500117777
0.0323660329868, 0.105353226013, 0.522979759042, 0.0794297795973, 0.262367404827, 0.845247401084, 0.241617466906, 0.43289973613, 0.676149760096, 0.676560409951, 0.0319153153418, 0.393282931355, 0.368750116396, 0.558361538862, 0.950401548475, 0.158474707499, 0.0398787354142, 0.440450129627, 0.306280925636, 0.742237702871, 0.101045462434, 0.570603041118, 0.356827567161, 0.308139040564, 0.139411486016, 0.805824932259, 0.519873097359, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 4.17500117777
0.640680569649, 0.117619882697, 0.97730552405, 0.781769984743, 0.357145649485, 0.606273345688, 0.93771877442, 0.0614863782054, 0.152877071438, 0.843681623563, 0.886546034194, 0.256480780332, 0.831101402171, 0.181149352859, 0.732998896615, 0.0566154613925, 0.0829509788118, 0.476444971925, 0.0719523160596, 0.703869266671, 0.545181863381, 0.0569052802229, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.794960387628, 0.306413519896, 0.0405884459614, 0.640680569649, 2.27947817548
