0.212086189017, 0.613898383898, 0.00380487249033, 0.995806750638, 0.56242569538, 0.168455131923, 0.732753069161, 0.0907516310791, 0.016282077976, 0.629545612837, 0.792156723054, 0.445556399138, 0.475683654341, 0.240799133992, 0.908963181587, 0.00835998048052, 0.045627625282, 0.69045077783, 0.27886139524, 0.0681154927746, 0.180103843511, 0.0440015703786, 0.193002700849, 0.0122158243428, 0.531516723608, 0.514770857487, 0.322860666877, 0.0243997527967, 0.680017937684, 0.0568555474622, 0.212086189017, 3.1822548359
0.212086189017, 0.613898383898, 0.00380487249033, 0.995806750638, 0.56242569538, 0.168455131923, 0.732753069161, 0.0907516310791, 0.016282077976, 0.629545612837, 0.792156723054, 0.445556399138, 0.475683654341, 0.240799133992, 0.908963181587, 0.00835998048052, 0.045627625282, 0.69045077783, 0.27886139524, 0.0681154927746, 0.180103843511, 0.0440015703786, 0.193002700849, 0.0122158243428, 0.531516723608, 0.514770857487, 0.322860666877, 0.0243997527967, 0.680017937684, 0.0568555474622, 0.212086189017, 3.1822548359
0.203820699783, 0.1056393846, 0.245210359398, 0.0952670996732, 0.0834790590819, 0.271751763489, 0.511449449326, 0.425620924281, 0.303147301401, 0.727722570892, 0.735547758319, 0.397946083397, 0.295837649357, 0.122337574195, 0.824481595142, 0.931377062416, 0.43637843424, 0.493440291252, 0.455213991064, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.228028559139, 0.286347305077, 0.210364873746, 0.0898847680382, 0.852961737021, 0.0788704703176, 0.203820699783, 3.30285503947
0.203820699783, 0.1056393846, 0.245210359398, 0.0952670996732, 0.0834790590819, 0.271751763489, 0.511449449326, 0.425620924281, 0.303147301401, 0.727722570892, 0.735547758319, 0.397946083397, 0.295837649357, 0.122337574195, 0.824481595142, 0.931377062416, 0.43637843424, 0.493440291252, 0.455213991064, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.112845940368, 0.0700796976706, 0.228028559139, 0.286347305077, 0.210364873746, 0.0898847680382, 0.852961737021, 0.0788704703176, 0.203820699783, 3.30285503947
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.968526107885, 0.014398639747, 0.543193909956, 0.733146335937, 0.00484602972197, 0.0436984401837, 0.0475537626206, 0.999708379494, 0.070035509466, 0.78878150168, 0.237244726681, 0.0349937195695, 0.545665748276, 0.251779100844, 0.0622092418329, 0.106394531958, 0.262504465955, 0.19568484297, 0.526894059655, 0.841961422307, 0.594675139187, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 1.73681773624
0.826241102943, 0.00769623939327, 0.392976901162, 0.186497338036, 0.968526107885, 0.014398639747, 0.543193909956, 0.733146335937, 0.00484602972197, 0.0436984401837, 0.0475537626206, 0.999708379494, 0.070035509466, 0.78878150168, 0.237244726681, 0.0349937195695, 0.545665748276, 0.251779100844, 0.0622092418329, 0.106394531958, 0.262504465955, 0.19568484297, 0.526894059655, 0.841961422307, 0.594675139187, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 1.73681773624
0.827598401672, 0.199262003294, 0.367130844243, 0.41842436858, 0.45542048226, 0.676728266689, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0366101043273, 0.105787900962, 0.00365771724084, 0.904018897008, 0.186101692421, 0.580067817296, 0.184597874133, 0.629755658013, 0.497705722318, 0.498330887203, 0.126344649181, 0.23179107971, 0.175893640787, 0.983892736201, 0.456099804142, 0.314337178703, 0.0202569508542, 0.347324525619, 0.501805787724, 0.153395450002, 0.0555564993906, 0.827598401672, 1.56782971842
0.827598401672, 0.199262003294, 0.367130844243, 0.41842436858, 0.45542048226, 0.676728266689, 0.0650634058094, 0.249957527245, 0.317421733402, 0.0366101043273, 0.105787900962, 0.00365771724084, 0.904018897008, 0.186101692421, 0.580067817296, 0.184597874133, 0.629755658013, 0.497705722318, 0.498330887203, 0.126344649181, 0.23179107971, 0.175893640787, 0.983892736201, 0.456099804142, 0.314337178703, 0.0202569508542, 0.347324525619, 0.501805787724, 0.153395450002, 0.0555564993906, 0.827598401672, 1.56782971842
0.0100553720663, 8.89224412107e-05, 0.522979759042, 0.0118859545585, 0.618538105671, 0.700446358127, 0.029270044682, 0.43289973613, 0.201810745578, 0.753456579472, 0.832023573918, 0.502605902689, 0.246469371838, 0.0679864365333, 0.916956944804, 0.158474707499, 0.0651349497702, 0.440450129627, 0.306280925636, 0.742237702871, 0.466770022344, 0.675205778874, 0.0310932590235, 0.308139040564, 0.034485987204, 0.682300342629, 0.456196795176, 0.215362118124, 0.0488272099681, 0.823670047177, 0.0100553720663, 4.28848143048
0.0100553720663, 8.89224412107e-05, 0.522979759042, 0.0118859545585, 0.618538105671, 0.700446358127, 0.029270044682, 0.43289973613, 0.201810745578, 0.753456579472, 0.832023573918, 0.502605902689, 0.246469371838, 0.0679864365333, 0.916956944804, 0.158474707499, 0.0651349497702, 0.440450129627, 0.306280925636, 0.742237702871, 0.466770022344, 0.675205778874, 0.0310932590235, 0.308139040564, 0.034485987204, 0.682300342629, 0.456196795176, 0.215362118124, 0.0488272099681, 0.823670047177, 0.0100553720663, 4.28848143048
0.640680569649, 0.174485814093, 0.858008944542, 0.781769984743, 0.729876570369, 0.470648127057, 0.378425865874, 0.119200767977, 0.0541575354581, 0.843681623563, 0.886546034194, 0.0924265507457, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.0829509788118, 0.00220283447213, 0.038202234175, 0.850071072764, 0.438371257456, 0.18524618847, 0.171898782542, 0.00791665371672, 0.0601032453918, 0.484857048543, 0.0696410139404, 0.228452385637, 0.265279049018, 0.111354236813, 0.640680569649, 1.92606566566
0.640680569649, 0.174485814093, 0.858008944542, 0.781769984743, 0.729876570369, 0.470648127057, 0.378425865874, 0.119200767977, 0.0541575354581, 0.843681623563, 0.886546034194, 0.0924265507457, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.0829509788118, 0.00220283447213, 0.038202234175, 0.850071072764, 0.438371257456, 0.18524618847, 0.171898782542, 0.00791665371672, 0.0601032453918, 0.484857048543, 0.0696410139404, 0.228452385637, 0.265279049018, 0.111354236813, 0.640680569649, 1.92606566566
