0.580712163406, 0.102391078305, 0.0449361726377, 0.204519463839, 0.702430202682, 0.781465963453, 0.195208369531, 0.10742834903, 0.539246630057, 0.487815245216, 0.705570400688, 0.297666259378, 0.735916602247, 0.256436967383, 1.56707800722, 2.9152449062e-69, 4.4752616199e-135, 2.61470176962e-99, 6.127774351e-24
0.604449291357, 0.0482241172756, 0.47781804591, 0.0, 0.450214507306, 0.799775167208, 0.351226015342, 1.0, 0.68969634157, 0.213786199431, 0.842034804286, 0.596703559849, 0.223298859411, 0.438130552164, 1.68911122192, 0.0, 2.23889079476e-32, 5.62609166027e-132, 3.62881978154e-22
0.445860554244, 0.332807454462, 0.416004645733, 0.917889545689, 0.0786631953835, 0.313192758736, 0.437226977517, 0.471194880706, 0.10467720211, 0.648049383094, 0.821521913648, 0.440265798835, 0.383896667475, 0.365432526763, 1.53392340594, 0.000458105929098, 1.95767968689e-38, 3.99234540223e-48, 2.00368167519e-35
0.0, 0.27637053748, 0.934181347283, 0.057379511422, 0.900829344713, 0.312651531974, 0.55116228637, 0.24282308227, 0.368820841768, 0.347283336025, 0.180058098523, 0.661740430644, 0.463428728173, 0.577205730566, 1.44087031153, 1.69992345937e-124, 0.00249956455509, 3.1909480816e-56, 0.0
0.42309984592, 0.324023852276, 0.0, 0.769834480756, 0.388248428269, 0.493308588585, 0.548908258276, 0.59211823444, 0.892340458007, 0.417739796776, 0.0, 0.160799494197, 0.55640702916, 0.70083203383, 1.59268099353, 1.09140161344e-11, 0.0, 2.85724033514e-49, 1.10289810849e-37
0.13694801545, 0.677075387546, 0.767405489752, 0.0405973059279, 0.933066527739, 0.80110315811, 0.57353542662, 0.579030209721, 0.624006406381, 0.412071138603, 0.797818442046, 0.217194468555, 0.52546259721, 0.507328545811, 1.48234888026, 1.64737224421e-139, 7.40560379364e-12, 2.69632976328e-17, 1.05352445884e-86
0.00407821832587, 0.0, 0.613989638008, 0.828034131113, 0.752915036354, 0.447761017966, 0.55662354602, 0.39587386889, 0.657183406263, 0.228688319401, 0.691689016676, 0.675943985782, 0.216304933625, 0.230723426512, 1.3997537842, 1.40279878389e-08, 1.43971228621e-21, 0.0, 2.45029691264e-239
0.563491913971, 0.916965508074, 0.0602567587497, 0.543548645904, 0.550175136263, 0.478174533058, 0.620245276128, 0.617881373515, 0.672419830835, 0.412924649401, 0.64302728111, 0.689999779795, 0.442906683432, 0.767181713416, 1.1998619452, 6.29640960121e-27, 1.88724313708e-122, 0.000324004583067, 2.31217131311e-25
0.0188571995327, 0.326882029352, 0.47456113761, 0.874187971173, 0.0661431027264, 0.250067096192, 0.89393421673, 0.415199915741, 0.720800351818, 0.41335157397, 0.316075025286, 0.500186212561, 0.547120079616, 0.340778338481, 1.53073450061, 3.47938412763e-06, 1.02385107603e-32, 6.60882567698e-49, 8.48671064088e-173
0.154764611772, 0.819084323615, 0.95244886307, 0.280478319367, 0.569090945768, 0.47749021042, 0.687161091131, 0.130692664414, 0.266121525661, 0.401270232425, 0.475365313363, 0.704732619573, 0.60886976609, 0.457155983712, 1.29726080321, 1.25625215126e-55, 0.0156075558928, 4.38571101268e-09, 1.88949115981e-81
0.439952365481, 0.901713660805, 0.239403815731, 0.941385958057, 0.832690011143, 0.347772446691, 0.413976892578, 0.775408148042, 0.57399821987, 0.420139829264, 0.668340655592, 0.426912045759, 0.829832016096, 0.524717134483, 1.37202980051, 0.00513165019054, 1.76438464948e-62, 6.92390946387e-05, 4.72119751501e-36
0.427004692467, 0.861457430102, 0.166015305684, 0.353125481598, 0.331971925007, 0.648818712721, 0.836149981157, 0.596534947883, 0.64208444231, 0.615753852907, 0.748151257952, 0.326359517766, 0.505266009172, 0.374908430535, 1.31368888794, 1.28090862375e-45, 2.13513502414e-78, 6.88643605766e-07, 2.27969720172e-37
0.958102590363, 0.61807892656, 0.898500982167, 0.0, 0.275658169674, 0.387785020114, 0.624891334255, 0.494919506623, 0.408215801386, 0.137886060908, 0.503777053867, 0.0078332298643, 0.256115789018, 0.439364822269, 1.52313437627, 0.0, 5.37915074676e-05, 3.04264827802e-21, 0.0331228714014
0.288044915017, 0.1302139388, 0.920823805642, 0.449861835719, 0.670089764198, 0.392192245406, 0.589362633563, 0.11968811388, 0.478813255584, 0.59676472757, 0.540038865249, 0.490883219743, 0.421135036288, 0.62814928861, 1.22731618694, 3.91734165302e-35, 0.000504347882963, 5.63409245705e-89, 1.70254131594e-54
0.453148145212, 0.0196335831778, 0.732760959895, 0.0, 0.812748882158, 0.809065307348, 0.366969056137, 0.347954839646, 0.806953285946, 0.572356242572, 0.263194512669, 0.574828945242, 0.270746959838, 0.167389083219, 1.55846712416, 0.0, 7.6744950774e-14, 4.8839835004e-171, 1.03000229841e-34
0.354485818985, 0.955111783741, 0.633315261316, 0.751611705399, 0.314386474346, 0.522155043216, 0.571230919272, 0.275160871135, 0.257902457986, 0.220402491092, 0.693838663561, 0.653332476026, 0.175579393057, 0.450001878853, 1.39601191163, 8.71690890908e-13, 3.18422947112e-20, 0.0222057756716, 1.99963417878e-45
0.407373602394, 0.183350428237, 0.139001529053, 0.951026402017, 0.574913503742, 0.260113199658, 0.359884874827, 0.695019514468, 0.362613402117, 0.592876051498, 0.85640809349, 0.822498361906, 0.576297807901, 0.496111725833, 1.38511766289, 0.014350910804, 4.36101536148e-86, 4.63257775639e-74, 2.17229200646e-39
0.899716833776, 0.266926407169, 0.215068920654, 0.798391008789, 0.46975477624, 0.560130487576, 0.341894120309, 0.842771323356, 0.417025443272, 0.401437878177, 0.394613305292, 0.541914644526, 0.267997380724, 0.858644534312, 1.35893367641, 3.5553460756e-10, 3.86441442157e-67, 9.29977042293e-58, 5.49417846843e-05
0.68662934496, 0.201654901204, 0.899786910698, 0.0, 0.462391953391, 0.418059304284, 1.0, 0.128027413803, 0.316834723318, 0.286747642524, 0.40955852465, 0.298342803972, 0.732706085804, 0.337165707302, 1.60503074731, 0.0, 6.53988856397e-05, 7.28587019863e-70, 1.18532994828e-16
