0.580712163406, 0.148719370428, 0.0449361726377, 0.204519463839, 0.602372238098, 0.781465963453, 0.639251945694, 0.10742834903, 0.539246630057, 0.487815245216, 0.840699651001, 0.297666259378, 0.626303858901, 0.256436967383, 1.49718634588, 2.78522501647e-69, 4.27566500244e-135, 4.05648208318e-83, 5.85447568449e-24
0.311232710668, 0.0482241172756, 0.47781804591, 0.0, 0.360307230733, 0.799775167208, 0.351226015342, 0.81988321528, 0.68969634157, 0.213786199431, 0.842034804286, 0.633857175545, 0.223298859411, 0.438130552164, 1.5670381328, 0.0, 2.07708480355e-32, 5.21949061485e-132, 5.00867628611e-51
0.341624505604, 0.332807454462, 0.0, 0.917889545689, 0.0786631953835, 0.313192758736, 0.437226977517, 0.471194880706, 0.10467720211, 0.648049383094, 0.821521913648, 0.440265798835, 0.480221335039, 0.365432526763, 1.52083461829, 0.000454196965193, 0.0, 3.95827918941e-48, 5.40883216407e-47
0.0, 0.27637053748, 0.934181347283, 0.057379511422, 0.900829344713, 0.312651531974, 0.55116228637, 0.24282308227, 0.368820841768, 0.347283336025, 0.180058098523, 0.661740430644, 0.463428728173, 0.577205730566, 1.44087031153, 1.69992345937e-124, 0.00249956455509, 3.1909480816e-56, 0.0
0.663469989975, 0.324023852276, 0.0, 0.612180948267, 0.388248428269, 0.493308588585, 0.548908258276, 0.309873249431, 0.892340458007, 0.368241550338, 0.990444977019, 0.384044385293, 0.55640702916, 0.70083203383, 1.51986195064, 1.16387139778e-21, 0.0, 2.72660431491e-49, 3.63121853592e-18
0.13694801545, 0.677075387546, 0.767405489752, 0.0405973059279, 0.933066527739, 0.80110315811, 0.57353542662, 0.579030209721, 0.624006406381, 0.412071138603, 0.797818442046, 0.217194468555, 0.52546259721, 0.507328545811, 1.48234888026, 1.64737224421e-139, 7.40560379364e-12, 2.69632976328e-17, 1.05352445884e-86
0.00407821832587, 0.437530270733, 0.0, 0.828034131113, 0.752915036354, 0.397696746241, 0.55662354602, 0.39587386889, 0.657183406263, 0.228688319401, 0.691689016676, 0.608228910079, 0.289008885873, 0.230723426512, 1.35228239908, 1.35522413036e-08, 0.0, 2.67915474432e-36, 2.36719730634e-239
0.563491913971, 0.916965508074, 0.0, 0.604509033078, 0.550175136263, 0.283662218909, 0.620245276128, 0.617881373515, 0.672419830835, 0.412924649401, 0.624352994791, 0.689999779795, 0.636405231167, 0.415998011973, 1.19221150048, 2.58673933641e-22, 0.0, 0.000321938696101, 2.29742866801e-25
0.0188571995327, 0.056257511043, 0.47456113761, 0.874187971173, 0.0661431027264, 0.468138888709, 0.89393421673, 0.415199915741, 0.720800351818, 0.478388403831, 0.674036801251, 0.500186212561, 0.547120079616, 0.340778338481, 1.45870269784, 3.31565468197e-06, 9.75671696296e-33, 2.38857055125e-125, 8.08735133539e-173
0.154764611772, 0.819084323615, 0.95244886307, 0.280478319367, 0.569090945768, 0.47749021042, 0.687161091131, 0.130692664414, 0.266121525661, 0.401270232425, 0.475365313363, 0.704732619573, 0.60886976609, 0.457155983712, 1.29726080321, 1.25625215126e-55, 0.0156075558928, 4.38571101268e-09, 1.88949115981e-81
