0.580712163406, 0.102391078305, 0.0449361726377, 0.204519463839, 0.702430202682, 0.781465963453, 0.128015229282, 0.10742834903, 0.539246630057, 0.487815245216, 0.259510409228, 0.279986321966, 0.735916602247, 0.256436967383, 1.63559586842, 3.04270910705e-69, 4.67093493871e-135, 2.72902522519e-99, 6.39570102122e-24
0.604449291357, 0.0482241172756, 0.366794636721, 0.0, 0.508268891126, 0.799775167208, 0.351226015342, 0.899570219773, 0.9676690355, 0.213786199431, 0.842034804286, 0.596703559849, 0.223298859411, 0.438130552164, 1.77908698649, 0.0, 7.73775078781e-44, 5.92578293701e-132, 3.82212015755e-22
0.445860554244, 0.332807454462, 0.202353910281, 0.317796305436, 0.0256147806176, 0.51484994974, 0.835687727571, 0.627962869968, 0.10467720211, 0.648049383094, 0.821521913648, 0.366578775604, 0.139061063316, 0.365432526763, 1.80208422322, 4.64279341187e-50, 1.15625885526e-69, 4.69028786853e-48, 2.3539656284e-35
0.538141727838, 0.551944717647, 0.0, 0.13436601715, 0.746475395427, 0.278297687048, 0.924536210839, 0.00639908181196, 0.356037943009, 0.347283336025, 0.180058098523, 0.839194729721, 0.20607224571, 0.687377354621, 1.91674203293, 2.0306166956e-87, 0.0, 4.65845253483e-26, 3.70126708315e-27
0.42309984592, 0.258986541224, 0.0, 0.350194251455, 0.388248428269, 0.0986399222978, 0.548908258276, 0.137058159989, 0.892340458007, 0.137981545234, 0.883276624241, 0.774780349406, 0.55640702916, 0.70083203383, 1.85860598916, 7.87423700349e-46, 0.0, 6.20907311786e-59, 1.28704557799e-37
0.356922935219, 0.433219595831, 0.74117759715, 0.57253674715, 0.916099179088, 0.816321277634, 0.401741558893, 0.579030209721, 0.866618578553, 0.430458421132, 1.0, 0.112100556506, 0.52546259721, 0.268054313942, 1.88325650955, 1.78388140723e-24, 2.90574660718e-13, 1.3862406795e-36, 5.35149269533e-45
0.00407821832587, 0.565243334816, 0.613989638008, 0.828034131113, 0.333711046674, 0.447761017966, 0.55662354602, 0.184795343696, 0.657183406263, 0.228688319401, 0.203958803563, 0.675943985782, 0.216304933625, 0.230723426512, 1.50284721963, 1.50611648697e-08, 1.54574871011e-21, 3.94984184646e-25, 2.63076402722e-239
0.377621107178, 0.916965508074, 0.0, 0.543548645904, 0.421451365207, 0.478174533058, 0.620245276128, 0.279465426811, 0.910221952166, 0.412924649401, 0.64302728111, 0.689999779795, 0.455363194754, 0.767181713416, 1.37554001184, 7.21829988191e-27, 0.0, 0.000371443789687, 1.097031872e-42
0.0188571995327, 0.326882029352, 0.242253881192, 0.874187971173, 0.708637328421, 0.250067096192, 0.89393421673, 0.537080592643, 0.720800351818, 0.98489852192, 0.316075025286, 0.224116212503, 0.547120079616, 0.340778338481, 1.68394660052, 3.82763769374e-06, 7.07167936509e-62, 7.2703068545e-49, 9.33615040861e-173
0.279952291608, 0.819084323615, 0.070386510415, 0.294913465946, 0.674584788368, 0.794365697714, 0.865715073303, 0.130692664414, 1.0, 0.401270232425, 0.662777708514, 0.704732619573, 0.60886976609, 0.457155983712, 1.72911426589, 2.53165130966e-53, 1.52365633803e-115, 5.84527542567e-09, 1.38786190877e-55
