0.580712163406, 0.148719370428, 0.0449361726377, 0.204519463839, 0.602372238098, 0.781465963453, 0.639251945694, 0.10742834903, 0.539246630057, 0.487815245216, 0.840699651001, 0.297666259378, 0.626303858901, 0.256436967383, 1.49718634588, 2.78522501647e-69, 4.27566500244e-135, 4.05648208318e-83, 5.85447568449e-24
0.311232710668, 0.0482241172756, 0.231205781367, 0.0, 0.360307230733, 0.799775167208, 0.351226015342, 0.81988321528, 0.646448005837, 0.659706745333, 0.266964052412, 0.542453111619, 0.627180725771, 0.293655735356, 1.39565236562, 0.0, 5.50511109215e-64, 4.64863890131e-132, 4.46088117515e-51
0.556377580577, 0.0606107710338, 0.0, 0.917889545689, 0.148875034956, 0.313192758736, 0.451159637143, 0.471194880706, 0.10467720211, 0.648049383094, 0.138205984683, 0.440265798835, 0.480221335039, 0.481538241113, 1.47479458744, 0.000440447118866, 0.0, 4.167084479e-122, 7.97652249664e-26
0.0, 0.27637053748, 0.934181347283, 0.057379511422, 0.900829344713, 0.312651531974, 0.55116228637, 0.24282308227, 0.368820841768, 0.347283336025, 0.180058098523, 0.661740430644, 0.463428728173, 0.577205730566, 1.44087031153, 1.69992345937e-124, 0.00249956455509, 3.1909480816e-56, 0.0
0.663469989975, 0.642721314566, 0.246452721006, 0.612180948267, 0.0, 0.493308588585, 0.548908258276, 0.143938326835, 0.41303479049, 0.368241550338, 0.241315643954, 0.464946851065, 0.55640702916, 0.70083203383, 1.5158015226, 1.16076202587e-21, 3.54914676284e-61, 1.51019309998e-19, 3.62151745644e-18
0.13694801545, 0.677075387546, 0.767405489752, 0.0405973059279, 0.933066527739, 0.80110315811, 0.57353542662, 0.579030209721, 0.624006406381, 0.412071138603, 0.797818442046, 0.217194468555, 0.52546259721, 0.507328545811, 1.48234888026, 1.64737224421e-139, 7.40560379364e-12, 2.69632976328e-17, 1.05352445884e-86
0.193880513678, 0.437530270733, 0.0, 0.40309277281, 0.752915036354, 0.397696746241, 0.55662354602, 0.39587386889, 0.657183406263, 0.404259462705, 0.561071042751, 0.608228910079, 0.289008885873, 0.230723426512, 1.25482361468, 6.84232534911e-40, 0.0, 2.4860684742e-36, 1.11716862395e-71
0.563491913971, 0.916965508074, 0.0, 0.604509033078, 0.550175136263, 0.283662218909, 0.620245276128, 0.617881373515, 0.672419830835, 0.412924649401, 0.624352994791, 0.689999779795, 0.636405231167, 0.415998011973, 1.19221150048, 2.58673933641e-22, 0.0, 0.000321938696101, 2.29742866801e-25
0.0188571995327, 0.056257511043, 0.47456113761, 0.874187971173, 0.0661431027264, 0.468138888709, 0.89393421673, 0.415199915741, 0.720800351818, 0.478388403831, 0.674036801251, 0.500186212561, 0.547120079616, 0.340778338481, 1.45870269784, 3.31565468197e-06, 9.75671696296e-33, 2.38857055125e-125, 8.08735133539e-173
0.154764611772, 0.819084323615, 0.95244886307, 0.280478319367, 0.569090945768, 0.47749021042, 0.687161091131, 0.130692664414, 0.266121525661, 0.401270232425, 0.475365313363, 0.704732619573, 0.60886976609, 0.457155983712, 1.29726080321, 1.25625215126e-55, 0.0156075558928, 4.38571101268e-09, 1.88949115981e-81
0.439952365481, 0.901713660805, 0.239403815731, 0.941385958057, 0.800600401707, 0.347772446691, 0.413976892578, 0.775408148042, 0.54868765977, 0.420139829264, 0.579925763, 0.426912045759, 0.829832016096, 0.524717134483, 1.32665237889, 0.00496193007642, 1.70603079586e-62, 6.694913593e-05, 4.565052386e-36
0.0, 0.861457430102, 0.166015305684, 0.353125481598, 0.196503589248, 0.648818712721, 0.431281461642, 0.596534947883, 0.64208444231, 0.615753852907, 0.748151257952, 0.326359517766, 0.58965586219, 0.374908430535, 1.27730139575, 1.24542910271e-45, 2.07599453073e-78, 6.69569063797e-07, 0.0
0.958102590363, 0.0673102435783, 0.898500982167, 0.0, 0.275658169674, 0.903466786254, 0.624891334255, 0.494919506623, 0.408215801386, 0.856300640799, 0.503777053867, 0.325857998726, 0.256115789018, 0.439364822269, 1.45726414448, 0.0, 5.14652130052e-05, 1.47154779586e-117, 0.031690423122
0.288044915017, 0.1302139388, 0.920823805642, 0.449861835719, 0.670089764198, 0.392192245406, 0.589362633563, 0.11968811388, 0.478813255584, 0.59676472757, 0.540038865249, 0.490883219743, 0.421135036288, 0.62814928861, 1.22731618694, 3.91734165302e-35, 0.000504347882963, 5.63409245705e-89, 1.70254131594e-54
0.453148145212, 0.0196335831778, 0.732760959895, 0.0, 0.812748882158, 0.809065307348, 0.366969056137, 0.347954839646, 0.806953285946, 0.572356242572, 0.263194512669, 0.574828945242, 0.270746959838, 0.167389083219, 1.55846712416, 0.0, 7.6744950774e-14, 4.8839835004e-171, 1.03000229841e-34
0.354485818985, 0.337910486733, 0.633315261316, 0.751611705399, 0.314386474346, 0.522155043216, 0.571230919272, 0.275160871135, 0.257902457986, 0.220402491092, 0.693838663561, 0.833726606793, 0.618546308906, 0.450001878853, 1.39285560646, 8.6972004636e-13, 3.17703010566e-20, 1.66032445223e-47, 1.99486076412e-45
0.407373602394, 0.183350428237, 0.139001529053, 0.951026402017, 0.574913503742, 0.260113199658, 0.359884874827, 0.695019514468, 0.362613402117, 0.592876051498, 0.85640809349, 0.822498361906, 0.576297807901, 0.496111725833, 1.38511766289, 0.014350910804, 4.36101536148e-86, 4.63257775639e-74, 2.17229200646e-39
