0.140700322942, 0.06297465203, 0.714335593479, 0.580932421918, 0.878455843121, 0.00571471556927, 0.335707250028, 0.202424231987, 0.0237196999331, 0.655106842542, 0.376964762925, 0.0132287924348, 0.295837649357, 0.520004142266, 0.177206175336, 0.0879409619909, 0.213522773821, 0.0546070114808, 0.173133960076, 0.533912233497, 0.0351589533394, 0.0448038606991, 0.405481927088, 0.417303266053, 0.141927815299, 0.331456487983, 0.10384548906, 0.260550310404, 0.687166759747, 0.0824818496957, 0.140700322942, 3.03369940771
0.140700322942, 0.06297465203, 0.714335593479, 0.580932421918, 0.878455843121, 0.00571471556927, 0.335707250028, 0.202424231987, 0.0237196999331, 0.655106842542, 0.376964762925, 0.0132287924348, 0.295837649357, 0.520004142266, 0.177206175336, 0.0879409619909, 0.213522773821, 0.0546070114808, 0.173133960076, 0.533912233497, 0.0351589533394, 0.0448038606991, 0.405481927088, 0.417303266053, 0.141927815299, 0.331456487983, 0.10384548906, 0.260550310404, 0.687166759747, 0.0824818496957, 0.140700322942, 3.03369940771
0.00339285030149, 0.458719937695, 0.65500667442, 0.580932421918, 0.218775181423, 0.185095408288, 0.3952896407, 0.088580523988, 0.0145400923756, 0.727722570892, 0.374955444411, 0.104992650154, 0.395730039604, 0.520004142266, 0.177206175336, 0.151024269474, 0.0560436128276, 0.341182880177, 0.0622092418329, 0.459134086668, 0.0955887503547, 0.0697007087, 0.405481927088, 0.676429852243, 0.147808462093, 0.853477170831, 0.142898967997, 0.00334373515876, 0.897639009314, 0.0519426441433, 0.00339285030149, 3.77452146286
0.00339285030149, 0.458719937695, 0.65500667442, 0.580932421918, 0.218775181423, 0.185095408288, 0.3952896407, 0.088580523988, 0.0145400923756, 0.727722570892, 0.374955444411, 0.104992650154, 0.395730039604, 0.520004142266, 0.177206175336, 0.151024269474, 0.0560436128276, 0.341182880177, 0.0622092418329, 0.459134086668, 0.0955887503547, 0.0697007087, 0.405481927088, 0.676429852243, 0.147808462093, 0.853477170831, 0.142898967997, 0.00334373515876, 0.897639009314, 0.0519426441433, 0.00339285030149, 3.77452146286
0.271483591016, 0.0849743926142, 0.676360518603, 0.799250292795, 0.0592089527929, 0.276409896006, 0.18370618227, 0.244305204921, 0.0897183220619, 0.0685984057744, 0.0526732135972, 0.125769722105, 0.694382075267, 0.000505338320504, 0.0622734958475, 0.225562327404, 0.773710868519, 0.986736697376, 0.164023773541, 0.125927536382, 0.47374865039, 0.187602399528, 0.469462211458, 0.128598147737, 0.629762763742, 0.144485797619, 0.223665182951, 0.0132961912932, 0.109341300537, 0.00525828542073, 0.271483591016, 2.3196084557
0.271483591016, 0.0849743926142, 0.676360518603, 0.799250292795, 0.0592089527929, 0.276409896006, 0.18370618227, 0.244305204921, 0.0897183220619, 0.0685984057744, 0.0526732135972, 0.125769722105, 0.694382075267, 0.000505338320504, 0.0622734958475, 0.225562327404, 0.773710868519, 0.986736697376, 0.164023773541, 0.125927536382, 0.47374865039, 0.187602399528, 0.469462211458, 0.128598147737, 0.629762763742, 0.144485797619, 0.223665182951, 0.0132961912932, 0.109341300537, 0.00525828542073, 0.271483591016, 2.3196084557
0.000192705953298, 0.690154136278, 0.566279443091, 0.180066963984, 0.040497484222, 0.0399791874007, 0.0418470586771, 0.246155755368, 0.461851009647, 0.911551953972, 0.205785610166, 0.741004274037, 0.0119579689617, 0.0382502707098, 0.709495248179, 0.225562327404, 0.232647488566, 0.29982140444, 0.695299092208, 0.102639659787, 0.345469833791, 0.48782982958, 0.401517488461, 0.817177461733, 0.099720276161, 0.201926322238, 0.00213469452562, 0.0146106958526, 0.551399851904, 0.835863704012, 0.000192705953298, 4.13671874353
0.000192705953298, 0.690154136278, 0.566279443091, 0.180066963984, 0.040497484222, 0.0399791874007, 0.0418470586771, 0.246155755368, 0.461851009647, 0.911551953972, 0.205785610166, 0.741004274037, 0.0119579689617, 0.0382502707098, 0.709495248179, 0.225562327404, 0.232647488566, 0.29982140444, 0.695299092208, 0.102639659787, 0.345469833791, 0.48782982958, 0.401517488461, 0.817177461733, 0.099720276161, 0.201926322238, 0.00213469452562, 0.0146106958526, 0.551399851904, 0.835863704012, 0.000192705953298, 4.13671874353
0.00373866106258, 0.56803039761, 0.454684420183, 0.0354524282625, 0.261188748147, 0.344301250543, 0.199945005198, 0.29182817339, 0.644069238329, 0.413664580825, 0.0285798033455, 0.125769722105, 0.0325806917057, 0.492521745315, 0.0230828428509, 0.205938189877, 0.434036297654, 0.801518456474, 0.070461268339, 0.260077133823, 0.0261324011049, 0.187602399528, 0.469462211458, 0.210395325535, 0.577256998565, 0.153118688254, 0.431056205026, 0.526981681913, 0.990980212166, 0.0331701300355, 0.00373866106258, 3.76336379171
0.00373866106258, 0.56803039761, 0.454684420183, 0.0354524282625, 0.261188748147, 0.344301250543, 0.199945005198, 0.29182817339, 0.644069238329, 0.413664580825, 0.0285798033455, 0.125769722105, 0.0325806917057, 0.492521745315, 0.0230828428509, 0.205938189877, 0.434036297654, 0.801518456474, 0.070461268339, 0.260077133823, 0.0261324011049, 0.187602399528, 0.469462211458, 0.210395325535, 0.577256998565, 0.153118688254, 0.431056205026, 0.526981681913, 0.990980212166, 0.0331701300355, 0.00373866106258, 3.76336379171
