0.621104190431, 0.978139664215, 0.546305299767, 0.0236770047529, 0.759309300167, 0.0351461436145, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.081347528065, 0.442564641955, 0.0468981022376, 0.146988364916, 0.565155631962, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.87658710673
0.621104190431, 0.978139664215, 0.546305299767, 0.0236770047529, 0.759309300167, 0.0351461436145, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.081347528065, 0.442564641955, 0.0468981022376, 0.146988364916, 0.565155631962, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.87658710673
0.826241102943, 0.00638051412819, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.627864592437, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.966243212076, 0.184955513663, 0.277021369547, 0.611450652416, 0.0622092418329, 0.106394531958, 0.147380918889, 0.193714632275, 0.526894059655, 0.559503941516, 0.484525628216, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.129044193048, 0.826241102943, 2.13819028975
0.826241102943, 0.00638051412819, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.627864592437, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.966243212076, 0.184955513663, 0.277021369547, 0.611450652416, 0.0622092418329, 0.106394531958, 0.147380918889, 0.193714632275, 0.526894059655, 0.559503941516, 0.484525628216, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.129044193048, 0.826241102943, 2.13819028975
0.0110055984683, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.806768860225, 0.483741813667, 0.360130442034, 0.950401548475, 0.158474707499, 0.417524269402, 0.405053780355, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.782507391742, 0.983938798834, 0.137299573779, 0.761857080936, 0.0110055984683, 5.50083317235
0.0110055984683, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.806768860225, 0.483741813667, 0.360130442034, 0.950401548475, 0.158474707499, 0.417524269402, 0.405053780355, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.782507391742, 0.983938798834, 0.137299573779, 0.761857080936, 0.0110055984683, 5.50083317235
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.358932116797, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.82901993837
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.358932116797, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.82901993837
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.403392741432, 0.927922767317, 0.0725506724943, 0.0541575354581, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.114714302013, 0.306663187154, 0.205038783055, 0.973216442704, 0.00289037016156, 0.0719523160596, 0.0402652541656, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.448200065966, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 3.01194176123
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.403392741432, 0.927922767317, 0.0725506724943, 0.0541575354581, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.114714302013, 0.306663187154, 0.205038783055, 0.973216442704, 0.00289037016156, 0.0719523160596, 0.0402652541656, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.448200065966, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 3.01194176123
