0.228899847026, 0.268331944176, 0.699514016023, 0.621384928118, 0.102745424324, 0.128132142084, 0.875896122086, 0.398394018742, 0.164690040305, 0.117447237488, 0.0701052152056, 0.837657788158, 0.0581888639986, 0.00625526538969, 0.497035114218, 0.768853016348, 0.408848539386, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.772097721229, 0.0885408546288, 0.300714294648, 0.878773103623, 0.0695949780311, 0.027711940988, 0.912845773036, 0.228899847026, 3.40274338622
0.228899847026, 0.268331944176, 0.699514016023, 0.621384928118, 0.102745424324, 0.128132142084, 0.875896122086, 0.398394018742, 0.164690040305, 0.117447237488, 0.0701052152056, 0.837657788158, 0.0581888639986, 0.00625526538969, 0.497035114218, 0.768853016348, 0.408848539386, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.772097721229, 0.0885408546288, 0.300714294648, 0.878773103623, 0.0695949780311, 0.027711940988, 0.912845773036, 0.228899847026, 3.40274338622
0.253291411631, 0.288706821549, 0.87764557818, 0.25270538295, 0.545919524699, 0.331880363433, 0.31058703605, 0.910708071347, 0.0182720377971, 0.314827248527, 0.130610334787, 0.178521148378, 0.126512912117, 0.119578349125, 0.00983972335209, 0.218487360477, 0.00256246866958, 0.221949581241, 0.889910037062, 0.218937501172, 0.759127284271, 0.886612759743, 0.0527706304746, 0.999585501773, 0.030532110691, 0.0183963218775, 0.548201049056, 0.997237153919, 0.464694513587, 0.0744637142809, 0.253291411631, 3.04984326309
0.253291411631, 0.288706821549, 0.87764557818, 0.25270538295, 0.545919524699, 0.331880363433, 0.31058703605, 0.910708071347, 0.0182720377971, 0.314827248527, 0.130610334787, 0.178521148378, 0.126512912117, 0.119578349125, 0.00983972335209, 0.218487360477, 0.00256246866958, 0.221949581241, 0.889910037062, 0.218937501172, 0.759127284271, 0.886612759743, 0.0527706304746, 0.999585501773, 0.030532110691, 0.0183963218775, 0.548201049056, 0.997237153919, 0.464694513587, 0.0744637142809, 0.253291411631, 3.04984326309
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.0379374074203, 0.660309126469, 0.477081888468, 0.0972507698538, 0.116629882165, 0.760195390269, 0.146476356194, 0.85237183576, 0.880017351197, 0.379822609491, 0.0737481159655, 0.402593242621, 0.476444971925, 0.388516467394, 0.764199195543, 0.141285819475, 0.172296026261, 0.4548037574, 0.00562601273893, 0.110338504259, 0.516054780693, 0.00532947710507, 0.671040778323, 0.619294463154, 7.11684376751e-05, 0.640680569649, 2.23692550103
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.0379374074203, 0.660309126469, 0.477081888468, 0.0972507698538, 0.116629882165, 0.760195390269, 0.146476356194, 0.85237183576, 0.880017351197, 0.379822609491, 0.0737481159655, 0.402593242621, 0.476444971925, 0.388516467394, 0.764199195543, 0.141285819475, 0.172296026261, 0.4548037574, 0.00562601273893, 0.110338504259, 0.516054780693, 0.00532947710507, 0.671040778323, 0.619294463154, 7.11684376751e-05, 0.640680569649, 2.23692550103
0.187344800857, 0.251415072083, 0.189387132459, 0.316125112879, 0.00154465467036, 0.61002497182, 0.85875673012, 0.104879782839, 0.164690040305, 0.117447237488, 0.0044436463295, 0.804945073854, 0.159109632769, 0.00928974742262, 0.71887480167, 0.768853016348, 0.110399457353, 0.514179012596, 0.77008541687, 0.0979052012601, 0.0165044099588, 0.554479714255, 0.889194284659, 0.248379191422, 0.312148209756, 0.243091751558, 0.926016192372, 0.518924831091, 0.0307121247295, 0.482737767742, 0.187344800857, 3.51981881044
0.187344800857, 0.251415072083, 0.189387132459, 0.316125112879, 0.00154465467036, 0.61002497182, 0.85875673012, 0.104879782839, 0.164690040305, 0.117447237488, 0.0044436463295, 0.804945073854, 0.159109632769, 0.00928974742262, 0.71887480167, 0.768853016348, 0.110399457353, 0.514179012596, 0.77008541687, 0.0979052012601, 0.0165044099588, 0.554479714255, 0.889194284659, 0.248379191422, 0.312148209756, 0.243091751558, 0.926016192372, 0.518924831091, 0.0307121247295, 0.482737767742, 0.187344800857, 3.51981881044
0.0178468434499, 0.107150961098, 0.185138010852, 0.0970734053625, 0.891140509975, 0.185095408288, 0.145432551615, 0.505623947191, 0.18569366663, 0.727804736527, 0.248057958606, 0.104992650154, 0.770622847326, 0.59454419889, 0.47567284158, 0.336734252059, 0.42945710818, 0.341182880177, 0.104530414946, 0.868549361852, 0.0955887503547, 0.0844986349745, 0.203427626819, 0.538442481065, 0.202115927751, 0.331456487983, 0.210364873746, 0.192120006879, 0.52664191725, 0.11610013683, 0.0178468434499, 3.76490306481
0.0178468434499, 0.107150961098, 0.185138010852, 0.0970734053625, 0.891140509975, 0.185095408288, 0.145432551615, 0.505623947191, 0.18569366663, 0.727804736527, 0.248057958606, 0.104992650154, 0.770622847326, 0.59454419889, 0.47567284158, 0.336734252059, 0.42945710818, 0.341182880177, 0.104530414946, 0.868549361852, 0.0955887503547, 0.0844986349745, 0.203427626819, 0.538442481065, 0.202115927751, 0.331456487983, 0.210364873746, 0.192120006879, 0.52664191725, 0.11610013683, 0.0178468434499, 3.76490306481
