0.12838758774, 0.0849743926142, 0.552993552018, 0.12842249969, 0.0592089527929, 0.594844486258, 0.124999142733, 0.425561350034, 0.644069238329, 0.531735100104, 0.0320151695736, 0.125769722105, 0.318015922973, 0.520004142266, 0.0622734958475, 0.274393972314, 0.639191440356, 0.0816327641955, 0.188517676357, 0.125927536382, 0.47374865039, 0.0922855761069, 0.469462211458, 0.128598147737, 0.577256998565, 0.00147202864612, 0.0257828130799, 0.00895584254461, 0.687166759747, 0.00255969736966, 0.12838758774, 2.90888977829
0.12838758774, 0.0849743926142, 0.552993552018, 0.12842249969, 0.0592089527929, 0.594844486258, 0.124999142733, 0.425561350034, 0.644069238329, 0.531735100104, 0.0320151695736, 0.125769722105, 0.318015922973, 0.520004142266, 0.0622734958475, 0.274393972314, 0.639191440356, 0.0816327641955, 0.188517676357, 0.125927536382, 0.47374865039, 0.0922855761069, 0.469462211458, 0.128598147737, 0.577256998565, 0.00147202864612, 0.0257828130799, 0.00895584254461, 0.687166759747, 0.00255969736966, 0.12838758774, 2.90888977829
0.442004725537, 0.0751836236469, 0.480137650631, 0.180066963984, 0.281155040537, 0.301362862442, 0.0418470586771, 0.166183512039, 0.891459641781, 0.534182534953, 0.0243787367619, 0.931006474027, 0.0106275281114, 0.0413697122721, 0.107769579948, 0.225562327404, 0.257993804271, 0.0459297347061, 0.695299092208, 0.853554012165, 0.175283705447, 0.0527378742917, 0.546789202314, 0.817177461733, 0.000550094293889, 0.138749712014, 0.00213469452562, 0.0642960453183, 0.19013468964, 0.517611542841, 0.442004725537, 1.98033538167
0.442004725537, 0.0751836236469, 0.480137650631, 0.180066963984, 0.281155040537, 0.301362862442, 0.0418470586771, 0.166183512039, 0.891459641781, 0.534182534953, 0.0243787367619, 0.931006474027, 0.0106275281114, 0.0413697122721, 0.107769579948, 0.225562327404, 0.257993804271, 0.0459297347061, 0.695299092208, 0.853554012165, 0.175283705447, 0.0527378742917, 0.546789202314, 0.817177461733, 0.000550094293889, 0.138749712014, 0.00213469452562, 0.0642960453183, 0.19013468964, 0.517611542841, 0.442004725537, 1.98033538167
0.0028258091572, 0.0366857912331, 0.245210359398, 0.765798589689, 0.0939180361807, 0.185095408288, 0.538321845225, 0.694022930997, 0.0520912480962, 0.18120360242, 0.611866642226, 0.00653177515615, 0.0374740675474, 0.0921646334807, 0.445210153109, 0.97952299423, 0.0274744550431, 0.099119960156, 0.789071679957, 0.868549361852, 0.0955887503547, 0.0420339809684, 0.171917884454, 0.417303266053, 0.00792075220355, 0.331456487983, 0.151855292721, 0.0136978464099, 0.824951770273, 0.282740105835, 0.0028258091572, 3.71650541124
0.0028258091572, 0.0366857912331, 0.245210359398, 0.765798589689, 0.0939180361807, 0.185095408288, 0.538321845225, 0.694022930997, 0.0520912480962, 0.18120360242, 0.611866642226, 0.00653177515615, 0.0374740675474, 0.0921646334807, 0.445210153109, 0.97952299423, 0.0274744550431, 0.099119960156, 0.789071679957, 0.868549361852, 0.0955887503547, 0.0420339809684, 0.171917884454, 0.417303266053, 0.00792075220355, 0.331456487983, 0.151855292721, 0.0136978464099, 0.824951770273, 0.282740105835, 0.0028258091572, 3.71650541124
0.101922437376, 0.0191622974436, 0.633609616991, 0.0244441074822, 0.711259318665, 0.594844486258, 0.199945005198, 0.50441751096, 0.486709312329, 0.127964975512, 0.391374571632, 0.125769722105, 0.428870229064, 0.000285437421861, 0.0622734958475, 0.169810194744, 0.225403275005, 0.722334014054, 0.188517676357, 0.125927536382, 0.186455640733, 0.221047527386, 0.623969425949, 0.267443571337, 0.577256998565, 0.00888511578038, 0.423445876944, 0.00144608939092, 0.0596487514549, 0.0605072101453, 0.101922437376, 2.94223897938
0.101922437376, 0.0191622974436, 0.633609616991, 0.0244441074822, 0.711259318665, 0.594844486258, 0.199945005198, 0.50441751096, 0.486709312329, 0.127964975512, 0.391374571632, 0.125769722105, 0.428870229064, 0.000285437421861, 0.0622734958475, 0.169810194744, 0.225403275005, 0.722334014054, 0.188517676357, 0.125927536382, 0.186455640733, 0.221047527386, 0.623969425949, 0.267443571337, 0.577256998565, 0.00888511578038, 0.423445876944, 0.00144608939092, 0.0596487514549, 0.0605072101453, 0.101922437376, 2.94223897938
0.450793580472, 0.037296017866, 0.0239851303823, 0.249640798329, 0.85923794643, 0.415433910311, 0.927922767317, 0.0725506724943, 0.0524511256711, 0.113403469216, 0.396525849342, 0.435511011357, 0.550846397797, 0.0793193375659, 0.204491806191, 0.0958904847821, 0.803027976669, 0.000942674178735, 0.0405835313272, 0.0402652541656, 0.271754836596, 0.317550589869, 0.0625864508762, 0.992608672702, 0.255535980109, 0.000637811774839, 0.0631201670347, 0.130750012899, 0.464694513587, 0.502949641126, 0.450793580472, 1.89683012783
0.450793580472, 0.037296017866, 0.0239851303823, 0.249640798329, 0.85923794643, 0.415433910311, 0.927922767317, 0.0725506724943, 0.0524511256711, 0.113403469216, 0.396525849342, 0.435511011357, 0.550846397797, 0.0793193375659, 0.204491806191, 0.0958904847821, 0.803027976669, 0.000942674178735, 0.0405835313272, 0.0402652541656, 0.271754836596, 0.317550589869, 0.0625864508762, 0.992608672702, 0.255535980109, 0.000637811774839, 0.0631201670347, 0.130750012899, 0.464694513587, 0.502949641126, 0.450793580472, 1.89683012783
0.000170038018507, 0.161329644772, 0.65500667442, 0.0426963571339, 0.408110991116, 0.185095408288, 0.185704764891, 0.626654725097, 0.0237196999331, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.520004142266, 0.0190516834755, 0.0653983276446, 0.0560436128276, 0.341182880177, 0.59577001487, 0.564302666898, 0.131993852551, 0.228770497326, 0.405481927088, 0.335736878451, 0.202115927751, 0.127471474327, 0.700498884315, 0.00337014126427, 0.396393825149, 0.0519426441433, 0.000170038018507, 3.73614126783
0.000170038018507, 0.161329644772, 0.65500667442, 0.0426963571339, 0.408110991116, 0.185095408288, 0.185704764891, 0.626654725097, 0.0237196999331, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.520004142266, 0.0190516834755, 0.0653983276446, 0.0560436128276, 0.341182880177, 0.59577001487, 0.564302666898, 0.131993852551, 0.228770497326, 0.405481927088, 0.335736878451, 0.202115927751, 0.127471474327, 0.700498884315, 0.00337014126427, 0.396393825149, 0.0519426441433, 0.000170038018507, 3.73614126783
0.000208099867527, 0.109075769179, 0.65500667442, 0.580932421918, 0.286846154011, 0.185095408288, 0.3952896407, 0.576043816533, 0.0237196999331, 0.732585908367, 0.735547758319, 0.0947708385769, 0.372317172934, 0.520004142266, 0.177206175336, 0.0653983276446, 0.0560436128276, 0.341182880177, 0.23212130941, 0.111113578432, 0.348689579912, 0.0844986349745, 0.298518827345, 0.417303266053, 0.202115927751, 0.130039452546, 0.700498884315, 0.00392204610773, 0.396393825149, 0.0439307619136, 0.000208099867527, 3.72673264122
0.000208099867527, 0.109075769179, 0.65500667442, 0.580932421918, 0.286846154011, 0.185095408288, 0.3952896407, 0.576043816533, 0.0237196999331, 0.732585908367, 0.735547758319, 0.0947708385769, 0.372317172934, 0.520004142266, 0.177206175336, 0.0653983276446, 0.0560436128276, 0.341182880177, 0.23212130941, 0.111113578432, 0.348689579912, 0.0844986349745, 0.298518827345, 0.417303266053, 0.202115927751, 0.130039452546, 0.700498884315, 0.00392204610773, 0.396393825149, 0.0439307619136, 0.000208099867527, 3.72673264122
0.665003191657, 0.50163968797, 0.245210359398, 0.876323315424, 0.878455843121, 0.156389715403, 0.352871130846, 0.149824419554, 0.18569366663, 0.21564205474, 0.233454174516, 0.179652689761, 0.422234565586, 0.520004142266, 0.166910132487, 0.0525865545006, 0.481686249154, 0.0228510637813, 0.0719523160596, 0.321957635038, 0.0374282567343, 0.0114339414369, 0.0625864508762, 0.407496536368, 0.20202774624, 0.758515645645, 0.241341144833, 0.211287316661, 0.0271396104458, 0.839353783991, 0.665003191657, 1.57168969395
