0.000170038018507, 0.161329644772, 0.65500667442, 0.0426963571339, 0.408110991116, 0.185095408288, 0.0756064142486, 0.626654725097, 0.0237196999331, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.520004142266, 0.0190516834755, 0.0653983276446, 0.0560436128276, 0.341182880177, 0.59577001487, 0.564302666898, 0.131993852551, 0.228770497326, 0.184107469285, 0.335736878451, 0.202115927751, 0.127471474327, 0.700498884315, 0.00337014126427, 0.396393825149, 0.0519426441433, 0.000170038018507, 3.63361862057
0.000170038018507, 0.161329644772, 0.65500667442, 0.0426963571339, 0.408110991116, 0.185095408288, 0.0756064142486, 0.626654725097, 0.0237196999331, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.520004142266, 0.0190516834755, 0.0653983276446, 0.0560436128276, 0.341182880177, 0.59577001487, 0.564302666898, 0.131993852551, 0.228770497326, 0.184107469285, 0.335736878451, 0.202115927751, 0.127471474327, 0.700498884315, 0.00337014126427, 0.396393825149, 0.0519426441433, 0.000170038018507, 3.63361862057
0.450793580472, 0.00241165770595, 0.0239851303823, 0.249640798329, 0.353354939645, 0.415433910311, 0.927922767317, 0.0725506724943, 0.0524511256711, 0.113403469216, 0.396525849342, 0.435511011357, 0.550846397797, 0.0793193375659, 0.204491806191, 0.0958904847821, 0.803027976669, 0.000942674178735, 0.0405835313272, 0.0402652541656, 0.271754836596, 0.317550589869, 0.0625864508762, 0.992608672702, 0.255535980109, 0.107003180862, 0.0631201670347, 0.130750012899, 0.464694513587, 0.502949641126, 0.450793580472, 1.78600825847
0.450793580472, 0.00241165770595, 0.0239851303823, 0.249640798329, 0.353354939645, 0.415433910311, 0.927922767317, 0.0725506724943, 0.0524511256711, 0.113403469216, 0.396525849342, 0.435511011357, 0.550846397797, 0.0793193375659, 0.204491806191, 0.0958904847821, 0.803027976669, 0.000942674178735, 0.0405835313272, 0.0402652541656, 0.271754836596, 0.317550589869, 0.0625864508762, 0.992608672702, 0.255535980109, 0.107003180862, 0.0631201670347, 0.130750012899, 0.464694513587, 0.502949641126, 0.450793580472, 1.78600825847
0.101922437376, 0.0191622974436, 0.633609616991, 0.0244441074822, 0.128093220801, 0.594844486258, 0.199945005198, 0.50441751096, 0.486709312329, 0.127964975512, 0.391374571632, 0.125769722105, 0.428870229064, 0.000285437421861, 0.0128251860623, 0.404514786319, 0.225403275005, 0.722334014054, 0.188517676357, 0.125927536382, 0.186455640733, 0.221047527386, 0.623969425949, 0.267443571337, 0.577256998565, 0.00888511578038, 0.378049396328, 0.00144608939092, 0.0596487514549, 0.0605072101453, 0.101922437376, 2.81645502142
0.101922437376, 0.0191622974436, 0.633609616991, 0.0244441074822, 0.128093220801, 0.594844486258, 0.199945005198, 0.50441751096, 0.486709312329, 0.127964975512, 0.391374571632, 0.125769722105, 0.428870229064, 0.000285437421861, 0.0128251860623, 0.404514786319, 0.225403275005, 0.722334014054, 0.188517676357, 0.125927536382, 0.186455640733, 0.221047527386, 0.623969425949, 0.267443571337, 0.577256998565, 0.00888511578038, 0.378049396328, 0.00144608939092, 0.0596487514549, 0.0605072101453, 0.101922437376, 2.81645502142
0.826241102943, 0.553859025608, 0.182324011039, 0.0236984208872, 0.439431958379, 0.246467787434, 0.991306363054, 0.5089707033, 0.0581728833753, 0.0492261385044, 0.606809530086, 0.0561802154079, 0.903142936113, 0.0510737342209, 0.139608303805, 0.633193663125, 0.277021369547, 0.336645410716, 0.49351033725, 0.0777900439156, 0.0736373257313, 0.112673866762, 0.0144008500292, 0.231520736817, 0.567480986476, 0.706487200931, 0.0115918820348, 0.176722511365, 0.249633526144, 0.129044193048, 0.826241102943, 1.39282596531
0.826241102943, 0.553859025608, 0.182324011039, 0.0236984208872, 0.439431958379, 0.246467787434, 0.991306363054, 0.5089707033, 0.0581728833753, 0.0492261385044, 0.606809530086, 0.0561802154079, 0.903142936113, 0.0510737342209, 0.139608303805, 0.633193663125, 0.277021369547, 0.336645410716, 0.49351033725, 0.0777900439156, 0.0736373257313, 0.112673866762, 0.0144008500292, 0.231520736817, 0.567480986476, 0.706487200931, 0.0115918820348, 0.176722511365, 0.249633526144, 0.129044193048, 0.826241102943, 1.39282596531
0.62871786647, 0.129190857862, 0.225962697008, 0.580932421918, 0.878455843121, 0.111672253289, 0.335707250028, 0.373044920389, 0.0490933606392, 0.655106842542, 0.683024457595, 0.0132287924348, 0.295837649357, 0.520004142266, 0.360952621925, 0.0879409619909, 0.00974031769425, 0.0275646389656, 0.285866650831, 0.533912233497, 0.0351589533394, 0.0448038606991, 0.405481927088, 0.330467920328, 0.141927815299, 0.331456487983, 0.10384548906, 0.334218273592, 0.687166759747, 0.0824818496957, 0.62871786647, 1.67017399432
0.62871786647, 0.129190857862, 0.225962697008, 0.580932421918, 0.878455843121, 0.111672253289, 0.335707250028, 0.373044920389, 0.0490933606392, 0.655106842542, 0.683024457595, 0.0132287924348, 0.295837649357, 0.520004142266, 0.360952621925, 0.0879409619909, 0.00974031769425, 0.0275646389656, 0.285866650831, 0.533912233497, 0.0351589533394, 0.0448038606991, 0.405481927088, 0.330467920328, 0.141927815299, 0.331456487983, 0.10384548906, 0.334218273592, 0.687166759747, 0.0824818496957, 0.62871786647, 1.67017399432
