0.84721397052, 0.978139664215, 0.546305299767, 0.0236770047529, 0.759309300167, 0.143059904874, 0.423275810313, 0.108094576935, 0.595980635677, 0.198464685926, 0.172263525422, 0.344130393368, 0.936392575496, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.081347528065, 0.442564641955, 0.020179644183, 0.0256314894992, 0.565155631962, 0.15139705936, 0.416462745911, 0.0426178756486, 0.295357030566, 0.424641249241, 0.719683042772, 0.954338549967, 0.284799524686, 0.84721397052, 1.71487531538
0.84721397052, 0.978139664215, 0.546305299767, 0.0236770047529, 0.759309300167, 0.143059904874, 0.423275810313, 0.108094576935, 0.595980635677, 0.198464685926, 0.172263525422, 0.344130393368, 0.936392575496, 0.0131530458337, 0.302165941654, 0.602813668383, 0.75327222972, 0.081347528065, 0.442564641955, 0.020179644183, 0.0256314894992, 0.565155631962, 0.15139705936, 0.416462745911, 0.0426178756486, 0.295357030566, 0.424641249241, 0.719683042772, 0.954338549967, 0.284799524686, 0.84721397052, 1.71487531538
0.235125194448, 0.0771214822747, 0.335371512016, 0.321789256988, 0.0485217119829, 0.894920954269, 0.486967548222, 0.172878466614, 0.778731291915, 0.0939506853491, 0.831973730461, 0.00297841457415, 0.238749975816, 0.542774771128, 0.136420379548, 0.0584242356935, 0.199044850655, 0.24025695069, 0.999242368102, 0.971600257636, 0.954973711708, 0.525350934365, 0.0385780771371, 0.626654741122, 0.0395105889566, 0.0154134090873, 0.0876486985801, 0.0944854389453, 0.163921900266, 0.855693498821, 0.235125194448, 3.13958672201
0.235125194448, 0.0771214822747, 0.335371512016, 0.321789256988, 0.0485217119829, 0.894920954269, 0.486967548222, 0.172878466614, 0.778731291915, 0.0939506853491, 0.831973730461, 0.00297841457415, 0.238749975816, 0.542774771128, 0.136420379548, 0.0584242356935, 0.199044850655, 0.24025695069, 0.999242368102, 0.971600257636, 0.954973711708, 0.525350934365, 0.0385780771371, 0.626654741122, 0.0395105889566, 0.0154134090873, 0.0876486985801, 0.0944854389453, 0.163921900266, 0.855693498821, 0.235125194448, 3.13958672201
0.00700618446938, 0.809600249815, 0.116140381128, 0.812315411227, 0.579570330535, 0.168455131923, 0.417437775919, 0.195357988852, 0.445739026068, 0.743573693131, 0.790446189748, 0.387247376588, 0.742591135042, 0.0767048413638, 0.908963181587, 0.380400058291, 0.045627625282, 0.388957690569, 0.258760644756, 0.0721466009065, 0.180103843511, 0.358932116797, 0.226186554131, 0.191885654317, 0.531516723608, 0.18234901369, 0.322860666877, 0.0213305843031, 0.417185502599, 0.225929737285, 0.00700618446938, 4.23589935119
0.00700618446938, 0.809600249815, 0.116140381128, 0.812315411227, 0.579570330535, 0.168455131923, 0.417437775919, 0.195357988852, 0.445739026068, 0.743573693131, 0.790446189748, 0.387247376588, 0.742591135042, 0.0767048413638, 0.908963181587, 0.380400058291, 0.045627625282, 0.388957690569, 0.258760644756, 0.0721466009065, 0.180103843511, 0.358932116797, 0.226186554131, 0.191885654317, 0.531516723608, 0.18234901369, 0.322860666877, 0.0213305843031, 0.417185502599, 0.225929737285, 0.00700618446938, 4.23589935119
0.228899847026, 0.268331944176, 0.699514016023, 0.532161279999, 0.102745424324, 0.128132142084, 0.875896122086, 0.398394018742, 0.164690040305, 0.117447237488, 0.0701052152056, 0.837657788158, 0.0581888639986, 0.00625526538969, 0.497035114218, 0.677400910127, 0.408848539386, 0.370379257596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.772097721229, 0.0885408546288, 0.300714294648, 0.878773103623, 0.0695949780311, 0.027711940988, 0.912845773036, 0.228899847026, 3.3133248419
0.228899847026, 0.268331944176, 0.699514016023, 0.532161279999, 0.102745424324, 0.128132142084, 0.875896122086, 0.398394018742, 0.164690040305, 0.117447237488, 0.0701052152056, 0.837657788158, 0.0581888639986, 0.00625526538969, 0.497035114218, 0.677400910127, 0.408848539386, 0.370379257596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.772097721229, 0.0885408546288, 0.300714294648, 0.878773103623, 0.0695949780311, 0.027711940988, 0.912845773036, 0.228899847026, 3.3133248419
0.450793580472, 0.037296017866, 0.0239851303823, 0.249640798329, 0.672311724431, 0.403392741432, 0.927922767317, 0.0725506724943, 0.0541575354581, 0.113403469216, 0.396525849342, 0.435511011357, 0.550846397797, 0.114714302013, 0.306663187154, 0.0958904847821, 0.973216442704, 0.00183233253009, 0.0719523160596, 0.0402652541656, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.436037992573, 0.000637811774839, 0.0631201670347, 0.130750012899, 0.464694513587, 0.502949641126, 0.450793580472, 2.12646241177
0.450793580472, 0.037296017866, 0.0239851303823, 0.249640798329, 0.672311724431, 0.403392741432, 0.927922767317, 0.0725506724943, 0.0541575354581, 0.113403469216, 0.396525849342, 0.435511011357, 0.550846397797, 0.114714302013, 0.306663187154, 0.0958904847821, 0.973216442704, 0.00183233253009, 0.0719523160596, 0.0402652541656, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.436037992573, 0.000637811774839, 0.0631201670347, 0.130750012899, 0.464694513587, 0.502949641126, 0.450793580472, 2.12646241177
0.0178468434499, 0.107150961098, 0.185138010852, 0.0970734053625, 0.891140509975, 0.185095408288, 0.145432551615, 0.505623947191, 0.18569366663, 0.957378397628, 0.248057958606, 0.104992650154, 0.823138368623, 0.59454419889, 0.47567284158, 0.336734252059, 0.42945710818, 0.341182880177, 0.104530414946, 0.868549361852, 0.0955887503547, 0.0844986349745, 0.203427626819, 0.0914534746765, 0.202115927751, 0.331456487983, 0.210364873746, 0.192120006879, 0.52664191725, 0.11610013683, 0.0178468434499, 3.71543272657
