0.00405199769419, 0.344710121784, 0.254828765278, 0.350789585215, 0.289089952129, 0.159612002638, 0.565919014186, 0.0789798791002, 0.13348647103, 0.677155463262, 0.145914269625, 0.768613814469, 0.344445523079, 0.438260643623, 0.823324314731, 0.22044994709, 0.625065015193, 0.285959738494, 0.578758470466, 0.590800405926, 0.187612811309, 0.277072166072, 0.84709803836, 0.277646604503, 0.0406476358332, 0.0384482467084, 0.223078239543, 0.0169284387789, 0.257053726036, 0.761485924018, 0.00405199769419, 4.1588042081
0.101110516228, 0.445595722489, 0.479263033962, 0.0200685994999, 0.157438440688, 0.32660844695, 0.234366007164, 0.489679327048, 0.0837811851932, 0.0473180729627, 0.0528885578475, 0.144714875225, 0.500418471337, 0.263633965332, 0.858559658675, 0.077096850879, 0.441361234182, 0.346748476578, 0.203699762434, 0.210390326963, 0.55640630355, 0.0346439016321, 0.119739959144, 0.120813178172, 0.0215580381153, 0.194302018157, 0.00495330825594, 0.632793274085, 0.860181484799, 0.335025414709, 0.101110516228, 2.96434703082
0.602255161689, 0.461497751556, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.589560375624, 0.0685092307277, 0.0414355980201, 0.00922434938031, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.00817489099226, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.602255161689, 2.24738386699
0.617346709298, 0.350854724719, 0.246990630133, 0.0921620509579, 0.289089952129, 0.410934509873, 0.936247276952, 0.116231431415, 0.73992416698, 0.202281286657, 0.0929370223908, 0.17753483276, 0.416243719386, 0.30837653348, 0.177981995949, 0.269948841996, 0.0574423325288, 0.00697608671556, 0.121119260759, 0.194368210284, 0.68411420672, 0.0681668450984, 0.734024461075, 0.52579547722, 0.276255185753, 0.295963970861, 0.00632514469702, 0.0266151765254, 0.150040947899, 0.7948275303, 0.617346709298, 2.20588654068
0.00165996870914, 0.793296676253, 0.254828765278, 0.0752043987564, 0.00448481731593, 0.159612002638, 0.565919014186, 0.558711784676, 0.13348647103, 0.82749804656, 0.611466403923, 0.768613814469, 0.344445523079, 0.0263563852083, 0.55175093904, 0.22044994709, 0.625065015193, 0.226957659982, 0.578758470466, 0.590800405926, 0.12823588484, 0.710323348934, 0.53271208322, 0.170979459714, 0.624883516139, 0.0384482467084, 0.156470290991, 0.271651001938, 0.257053726036, 0.42562375674, 0.00165996870914, 4.40014301848
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.856449430981, 0.161910824895, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.0294600522539, 0.0685092307277, 0.0156869700545, 0.00922434938031, 0.0390170599955, 0.300939758958, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.734024461075, 0.277646604503, 0.656120989392, 0.0140064336419, 0.272515178224, 0.42629505419, 0.150040947899, 0.314370743283, 0.768742323632, 1.83603807475
0.294994968731, 0.445595722489, 0.645758544159, 0.0200685994999, 0.157438440688, 0.32660844695, 0.234366007164, 0.489679327048, 0.0837811851932, 0.0527292241407, 0.0528885578475, 0.144714875225, 0.500418471337, 0.263633965332, 0.858559658675, 0.494236651901, 0.823847000706, 0.346748476578, 0.79742570293, 0.210390326963, 0.55640630355, 0.0346439016321, 0.119739959144, 0.120813178172, 0.0215580381153, 0.194302018157, 0.00495330825594, 0.632793274085, 0.860181484799, 0.335025414709, 0.294994968731, 2.95737341412
0.00662544723973, 7.95540469717e-05, 0.0767638160582, 0.0921620509579, 0.524584895893, 0.480608232608, 0.549128771224, 0.0550180834961, 0.186877762695, 0.202281286657, 0.0929370223908, 0.17753483276, 0.359872735659, 0.596585057131, 0.177981995949, 0.269948841996, 0.602122254665, 0.278839093277, 0.121119260759, 0.194368210284, 0.120254884842, 0.0681668450984, 0.535031643012, 0.52579547722, 0.0406476358332, 0.0384482467084, 0.00632514469702, 0.0853316757087, 0.784064973139, 0.014935441222, 0.00662544723973, 3.10563056335
0.99000985386, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.0516607365699, 0.0329379236963, 0.217820877633, 0.100164276775, 0.589560375624, 0.0685092307277, 0.0156869700545, 0.00922434938031, 0.55175093904, 0.300939758958, 0.0602237000287, 0.894136395608, 0.392663926412, 0.469761626675, 0.0358189840478, 0.182006646451, 0.853743353196, 0.265010849326, 0.656120989392, 0.0140064336419, 0.272515178224, 0.42629505419, 0.150040947899, 0.314370743283, 0.99000985386, 1.77853768961
0.410051223891, 0.344710121784, 0.324728981775, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.285930076147, 0.0145435231738, 0.217820877633, 0.335835474939, 0.589560375624, 0.0439927469286, 0.0414355980201, 0.145591709703, 0.55175093904, 0.175100621002, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.980634447037, 0.265010849326, 0.740209037494, 0.00828832013372, 0.272515178224, 0.42629505419, 0.635520187402, 0.162559199202, 0.410051223891, 2.52492191778
