0.756462394227, 0.418664950787, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.52508562364, 0.436330192724, 0.165877762559, 0.607575016961, 0.589560375624, 0.0685092307277, 0.0414355980201, 0.299604827932, 0.55175093904, 0.300939758958, 0.669173179673, 0.465100990767, 0.818815805406, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.0384482467084, 0.272515178224, 0.0111212462505, 0.635520187402, 0.182481232276, 0.756462394227, 2.54015755837
0.101110516228, 0.445595722489, 0.560227985807, 0.0200685994999, 0.648108474681, 0.32660844695, 0.42209943765, 0.489679327048, 0.0837811851932, 0.221387653948, 0.0528885578475, 0.144714875225, 0.500418471337, 0.263633965332, 0.858559658675, 0.077096850879, 0.823847000706, 0.346748476578, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.17857585254, 0.120813178172, 0.0215580381153, 0.194302018157, 0.00495330825594, 0.632793274085, 0.860181484799, 0.335025414709, 0.101110516228, 3.3912898201
0.410051223891, 0.555165726029, 0.254828765278, 0.361650270721, 0.289089952129, 0.159612002638, 0.565919014186, 0.558711784676, 0.13348647103, 0.677155463262, 0.145914269625, 0.748418871569, 0.344445523079, 0.113475722523, 0.792412120212, 0.22044994709, 0.625065015193, 0.388526792835, 0.578758470466, 0.684826054738, 0.413876538514, 0.277072166072, 0.303575012815, 0.0645973467814, 0.82595057554, 0.0384482467084, 0.156470290991, 0.0266151765254, 0.257053726036, 0.42562375674, 0.410051223891, 3.06510664736
0.00662544723973, 0.350854724719, 0.647707704398, 0.0921620509579, 0.524584895893, 0.480608232608, 0.42148185712, 0.116231431415, 0.73992416698, 0.202281286657, 0.0929370223908, 0.17753483276, 0.359872735659, 0.30837653348, 0.177981995949, 0.269948841996, 0.0574423325288, 0.278839093277, 0.121119260759, 0.194368210284, 0.631949975929, 0.0681668450984, 0.734024461075, 0.52579547722, 0.656120989392, 0.295963970861, 0.00632514469702, 0.0853316757087, 0.150040947899, 0.7948275303, 0.00662544723973, 3.80563037516
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.589560375624, 0.0685092307277, 0.0414355980201, 0.00922434938031, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.768742323632, 2.05193897849
0.672406207946, 0.281922650236, 0.0485958487999, 0.862813042929, 0.192424165181, 0.458909260882, 0.42739209081, 0.0559105399669, 0.116722966208, 0.281449004664, 0.165719153089, 0.251751653111, 0.00680515513977, 0.635033861853, 0.664743621228, 0.302914618889, 0.0386082404942, 0.89940538438, 0.118597450589, 0.54261958469, 0.0691465021302, 0.944681962014, 0.0998323725593, 0.830975824721, 0.0172038801256, 0.77666624147, 0.814048987636, 0.753521560855, 0.00997745424461, 0.537515567858, 0.672406207946, 2.74252131604
0.49489247457, 0.243826306165, 0.741430184299, 0.524915153859, 0.835908603405, 0.764318789619, 0.42209943765, 0.867836700561, 0.518762813601, 0.362125394234, 0.315911849535, 0.150781576149, 0.0461789814447, 0.291151983773, 0.298887764498, 0.563393078511, 0.227602907771, 0.226957659982, 0.132431160957, 0.0733092049795, 0.0805054707181, 0.128670339107, 0.224517391448, 0.850113916627, 0.558486777251, 0.545912596623, 0.340807252371, 0.0622126505797, 0.250881745865, 0.34481141747, 0.49489247457, 2.93448069511
0.00405199769419, 0.555165726029, 0.254828765278, 0.350789585215, 0.289089952129, 0.159612002638, 0.565919014186, 0.558711784676, 0.13348647103, 0.677155463262, 0.145914269625, 0.768613814469, 0.344445523079, 0.12269308852, 0.823324314731, 0.22044994709, 0.625065015193, 0.80470003258, 0.578758470466, 0.590800405926, 0.12823588484, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.156470290991, 0.0266151765254, 0.257053726036, 0.42562375674, 0.00405199769419, 4.43759496109
0.198214899878, 0.4344901292, 0.113266646866, 0.897895751149, 0.126321247213, 0.869152870863, 0.0539055664233, 0.757219668103, 0.42078593581, 0.123959276287, 0.132293284883, 0.894131809455, 0.142869721534, 0.72047334194, 0.251314138595, 0.781461922471, 0.441361234182, 0.935841408599, 0.538002536534, 0.163692421117, 0.187612811309, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.082476042646, 0.0307380191855, 0.0341252990057, 0.304181202566, 0.198214899878, 3.26719298589
0.0721255625074, 0.232673692586, 0.40095363833, 0.0476287158774, 0.579644999247, 0.412772070197, 0.141025257448, 0.44300789987, 0.657921990844, 0.897491716153, 0.151399112263, 0.978879014452, 0.417991865192, 0.129114711582, 0.560002024534, 0.5466287761, 0.0311589969439, 0.0901542974427, 0.253239070393, 0.281381298718, 0.120254884842, 0.313879867246, 0.91237426918, 0.0563205959909, 0.507620815457, 0.194258605455, 0.976268946989, 0.353785348577, 0.101618821434, 0.014935441222, 0.0721255625074, 3.79275640304
0.437414432015, 0.044892781604, 0.464406800572, 0.124470283957, 0.229157851779, 0.330253224936, 0.343932521995, 0.615195303069, 0.621135870296, 0.76466100376, 0.38682891844, 0.00111039625918, 0.358850167135, 0.639284145649, 0.10349222178, 0.206174969813, 0.154269374178, 0.0943141622686, 0.0911263782701, 0.0197615505861, 0.808169706985, 0.609028577557, 0.568474637608, 0.28644695548, 0.647092199788, 0.580726040089, 0.894222257318, 0.690750189932, 0.138769083394, 0.137685229873, 0.437414432015, 3.01246384153
