0.00405199769419, 0.344710121784, 0.254828765278, 0.350789585215, 0.289089952129, 0.230315406933, 0.234366007164, 0.489679327048, 0.13348647103, 0.394118132271, 0.145914269625, 0.768613814469, 0.344445523079, 0.438260643623, 0.823324314731, 0.22044994709, 0.625065015193, 0.267990405486, 0.578758470466, 0.590800405926, 0.187612811309, 0.277072166072, 0.535031643012, 0.277646604503, 0.00711475527948, 0.0155475346993, 0.106527207997, 0.0169284387789, 0.19979133183, 0.761485924018, 0.00405199769419, 3.94693870245
0.482075464121, 0.461497751556, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.0329379236963, 0.217820877633, 0.0588342883648, 0.62430686596, 0.17753483276, 0.0414355980201, 0.00922434938031, 0.697769514619, 0.269948841996, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.00817489099226, 0.182006646451, 0.119739959144, 0.097166742878, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.482075464121, 2.31268450245
0.294994968731, 0.445595722489, 0.645758544159, 0.0200685994999, 0.157438440688, 0.32660844695, 0.00226256973444, 0.489679327048, 0.0837811851932, 0.0527292241407, 0.0528885578475, 0.144714875225, 0.500418471337, 0.00523932152001, 0.858559658675, 0.494236651901, 0.823847000706, 0.346748476578, 0.121119260759, 0.210390326963, 0.55640630355, 0.0346439016321, 0.119739959144, 0.120813178172, 0.0215580381153, 0.0388704087412, 0.0039001500398, 0.289623526055, 0.860181484799, 0.335025414709, 0.294994968731, 2.51236398488
0.706733649521, 0.461497751556, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.0294600522539, 0.17753483276, 0.0414355980201, 0.00922434938031, 0.459059303462, 0.21135947109, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.186672205997, 0.182006646451, 0.535031643012, 0.097166742878, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.706733649521, 1.97148746662
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.856449430981, 0.161910824895, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.400392727078, 0.0685092307277, 0.0156869700545, 0.00922434938031, 0.0390170599955, 0.300939758958, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.908844822197, 0.082412984554, 0.656120989392, 0.0140064336419, 0.162111621946, 0.42629505419, 0.150040947899, 0.314370743283, 0.768742323632, 1.89311042909
0.00662544723973, 7.95540469717e-05, 0.0767638160582, 0.0463072394326, 0.524584895893, 0.480608232608, 0.95724229695, 0.0550180834961, 0.186877762695, 0.202281286657, 0.0929370223908, 0.261079344918, 0.359872735659, 0.596585057131, 0.156854167147, 0.0898364030076, 0.602122254665, 0.278839093277, 0.121119260759, 0.194368210284, 0.120254884842, 0.0681668450984, 0.535031643012, 0.52579547722, 0.0406476358332, 0.0384482467084, 0.00632514469702, 0.0853316757087, 0.784064973139, 0.014935441222, 0.00662544723973, 3.17982648051
0.101110516228, 0.445595722489, 0.831421579978, 0.0200685994999, 0.157438440688, 0.32660844695, 0.234366007164, 0.489679327048, 0.0989913773291, 0.0473180729627, 0.0528885578475, 0.144714875225, 0.500418471337, 0.00523932152001, 0.858559658675, 0.077096850879, 0.441361234182, 0.346748476578, 0.203699762434, 0.210390326963, 0.55640630355, 0.00291455632416, 0.0782132321791, 0.120813178172, 0.0215580381153, 0.0385123277054, 0.00495330825594, 0.632793274085, 0.860181484799, 0.335025414709, 0.101110516228, 2.93022957032
0.00165996870914, 0.793296676253, 0.898963209243, 0.0921620509579, 0.280774184087, 0.0502855698916, 0.808986687322, 0.558711784676, 0.0939573650449, 0.21978474065, 0.0294600522539, 0.879947533126, 0.344445523079, 0.0263563852083, 0.0390170599955, 0.22044994709, 0.625065015193, 0.250714555196, 0.578758470466, 0.590800405926, 0.329285688637, 0.710323348934, 0.53271208322, 0.277646604503, 0.624883516139, 0.0384482467084, 0.156470290991, 0.165536827011, 0.257053726036, 0.42562375674, 0.00165996870914, 4.29743940546
0.0721255625074, 0.191838140768, 0.40095363833, 0.0476287158774, 0.0902750315449, 0.0569355590043, 0.0567030081775, 0.258045369129, 0.998725025227, 0.922822543659, 0.151399112263, 0.0685092307277, 0.0234395803229, 0.00922434938031, 0.747378216869, 0.5466287761, 0.0311589969439, 0.00175985588457, 0.367468872198, 0.281381298718, 0.328049371358, 0.313879867246, 0.91237426918, 0.0563205959909, 0.507620815457, 0.194258605455, 0.585481964302, 0.0973829751771, 0.101618821434, 0.014935441222, 0.0721255625074, 3.08652333159
0.873985683467, 0.147352918659, 0.917479129711, 0.0137383364925, 0.723018372618, 0.161910824895, 0.126035975592, 0.0329379236963, 0.13348647103, 0.100164276775, 0.0294600522539, 0.0685092307277, 0.0156869700545, 0.00922434938031, 0.0390170599955, 0.145059539206, 0.431567105117, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.803769190722, 0.734024461075, 0.277646604503, 0.656120989392, 0.0140064336419, 0.0487521671858, 0.42629505419, 0.150040947899, 0.314370743283, 0.873985683467, 1.77210709892
