0.482075464121, 0.461497751556, 0.917479129711, 0.0137383364925, 0.00199605339885, 0.461767428737, 0.126035975592, 0.0329379236963, 0.0400847220738, 0.0588342883648, 0.62430686596, 0.17753483276, 0.0414355980201, 0.0986607412976, 0.697769514619, 0.269948841996, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.00817489099226, 0.182006646451, 0.119739959144, 0.097166742878, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.482075464121, 2.28964787351
0.294994968731, 0.445595722489, 0.645758544159, 0.0200685994999, 0.157438440688, 0.32660844695, 0.00226256973444, 0.489679327048, 0.0837811851932, 0.0527292241407, 0.0528885578475, 0.118244139653, 0.500418471337, 0.00523932152001, 0.858559658675, 0.494236651901, 0.302336641056, 0.346748476578, 0.121119260759, 0.210390326963, 0.55640630355, 0.0346439016321, 0.119739959144, 0.120813178172, 0.0215580381153, 0.0140064336419, 0.0039001500398, 0.289623526055, 0.860181484799, 0.335025414709, 0.294994968731, 2.36060032282
0.0884736780957, 0.445595722489, 0.831421579978, 0.00152938288217, 0.157438440688, 0.32660844695, 0.234366007164, 0.625330174693, 0.0989913773291, 0.0473180729627, 0.00775083764829, 0.144714875225, 0.500418471337, 0.00523932152001, 0.156854167147, 0.077096850879, 0.784436411319, 0.346748476578, 0.203699762434, 0.210390326963, 0.605943568107, 0.00291455632416, 0.0782132321791, 0.120813178172, 0.0064767913563, 0.0385123277054, 0.00495330825594, 0.42629505419, 0.860181484799, 0.335025414709, 0.0884736780957, 2.83782842848
0.00662544723973, 7.95540469717e-05, 0.0767638160582, 0.0921620509579, 0.524584895893, 0.626878256539, 0.549128771224, 0.0550180834961, 0.186877762695, 0.202281286657, 0.0929370223908, 0.17753483276, 0.0414355980201, 0.596585057131, 0.177981995949, 0.120948127396, 0.602122254665, 0.278839093277, 0.502047449424, 0.194368210284, 0.120254884842, 0.0681668450984, 0.535031643012, 0.465840073345, 0.0406476358332, 0.0384482467084, 0.00632514469702, 0.0853316757087, 0.776120000699, 0.314370743283, 0.00662544723973, 3.19400642929
5.79954517765e-06, 0.344710121784, 0.453995892195, 0.0137383364925, 0.280774184087, 0.0612366123188, 0.565919014186, 0.558711784676, 0.547254625424, 0.479799221286, 0.145914269625, 0.0685092307277, 0.344445523079, 0.34029973005, 0.892743167672, 0.22044994709, 0.625065015193, 0.874644084535, 0.578758470466, 0.590800405926, 0.450857610266, 0.638406380161, 0.53271208322, 0.405921513946, 0.682925521319, 0.0209858198342, 0.419084690865, 0.0266151765254, 0.767616484231, 0.42562375674, 5.79954517765e-06, 4.83010677021
0.14333258416, 0.191838140768, 0.40095363833, 0.0476287158774, 0.0136457996031, 0.0107240606601, 0.0567030081775, 0.258045369129, 0.998725025227, 0.781892412716, 0.0294600522539, 0.0685092307277, 0.0234395803229, 0.00412206376268, 0.747378216869, 0.5466287761, 0.0311589969439, 0.00175985588457, 0.367468872198, 0.281381298718, 0.328049371358, 0.511642494797, 0.91237426918, 0.0563205959909, 0.507620815457, 0.194258605455, 0.392992469028, 0.0973829751771, 0.101618821434, 0.014935441222, 0.14333258416, 2.77027189492
0.828998250561, 0.344710121784, 0.239893567613, 0.244611622107, 0.00403826773027, 0.461767428737, 0.0516607365699, 0.0329379236963, 0.13348647103, 0.100164276775, 0.145914269625, 0.0685092307277, 0.0156869700545, 0.00922434938031, 0.844112637838, 0.0595540268296, 0.0602237000287, 0.894136395608, 0.21205385474, 0.389742724288, 0.0358189840478, 0.0517067308503, 0.853743353196, 0.277646604503, 0.656120989392, 0.0140064336419, 0.272515178224, 0.42629505419, 0.150040947899, 0.371631611005, 0.828998250561, 1.64852864415
0.706733649521, 0.461497751556, 0.941233963469, 0.0137383364925, 0.00448481731593, 0.475212092616, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.00454779929071, 0.17753483276, 0.0414355980201, 0.00922434938031, 0.459059303462, 0.21135947109, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.186672205997, 0.182006646451, 0.535031643012, 0.097166742878, 0.570610302897, 0.0140064336419, 0.160307190785, 0.42629505419, 0.746922699883, 0.314370743283, 0.706733649521, 1.93339117928
0.000790783412959, 0.350854724719, 0.246990630133, 0.0752043987564, 0.289089952129, 0.851301337786, 0.626466478503, 0.116231431415, 0.217820877633, 0.335835474939, 0.0929370223908, 0.17753483276, 0.416243719386, 0.178081212353, 0.177981995949, 0.269948841996, 0.0574423325288, 0.00697608671556, 0.121119260759, 0.193715274769, 0.68411420672, 0.0518958752896, 0.883406093958, 0.604115367828, 0.656120989392, 0.0977621343069, 0.00632514469702, 0.0183538310287, 0.150040947899, 0.7948275303, 0.000790783412959, 3.66092356175
0.602255161689, 0.461497751556, 0.960418331299, 0.0137383364925, 0.00148244628083, 0.553068730523, 0.107647239405, 0.0329379236963, 0.217820877633, 0.100164276775, 0.635269464223, 0.0685092307277, 0.0414355980201, 0.00922434938031, 0.138078422071, 0.196043372754, 0.0683943276443, 0.894136395608, 0.36854807524, 0.469761626675, 0.00817489099226, 0.0517067308503, 0.535031643012, 0.265010849326, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.150040947899, 0.314370743283, 0.602255161689, 2.06290098819
