0.00405199769419, 0.344710121784, 0.254828765278, 0.350789585215, 0.289089952129, 0.159612002638, 0.234366007164, 0.489679327048, 0.13348647103, 0.394118132271, 0.145914269625, 0.768613814469, 0.344445523079, 0.438260643623, 0.823324314731, 0.22044994709, 0.625065015193, 0.285959738494, 0.578758470466, 0.590800405926, 0.187612811309, 0.277072166072, 0.119739959144, 0.277646604503, 0.00711475527948, 0.0155475346993, 0.223078239543, 0.0169284387789, 0.257053726036, 0.761485924018, 0.00405199769419, 3.85707911824
0.602255161689, 0.461497751556, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.400392727078, 0.17753483276, 0.0414355980201, 0.00922434938031, 0.55175093904, 0.269948841996, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.00817489099226, 0.182006646451, 0.535031643012, 0.097166742878, 0.740209037494, 0.0140064336419, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.602255161689, 2.17825382272
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.856449430981, 0.161910824895, 0.126035975592, 0.0329379236963, 0.217820877633, 0.100164276775, 0.0294600522539, 0.0685092307277, 0.0156869700545, 0.00922434938031, 0.0390170599955, 0.300939758958, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.734024461075, 0.0937362802898, 0.656120989392, 0.0140064336419, 0.272515178224, 0.42629505419, 0.150040947899, 0.314370743283, 0.768742323632, 1.79245212439
0.00662544723973, 7.95540469717e-05, 0.0767638160582, 0.0921620509579, 0.524584895893, 0.480608232608, 0.95724229695, 0.0550180834961, 0.186877762695, 0.202281286657, 0.0929370223908, 0.261079344918, 0.359872735659, 0.596585057131, 0.177981995949, 0.0898364030076, 0.602122254665, 0.278839093277, 0.121119260759, 0.194368210284, 0.120254884842, 0.0681668450984, 0.535031643012, 0.52579547722, 0.0406476358332, 0.0384482467084, 0.00632514469702, 0.0853316757087, 0.784064973139, 0.014935441222, 0.00662544723973, 3.20015118152
0.101110516228, 0.445595722489, 0.479263033962, 0.0200685994999, 0.157438440688, 0.32660844695, 0.234366007164, 0.489679327048, 0.0989913773291, 0.0473180729627, 0.0528885578475, 0.144714875225, 0.500418471337, 0.00523932152001, 0.858559658675, 0.077096850879, 0.441361234182, 0.346748476578, 0.203699762434, 0.210390326963, 0.55640630355, 0.00355848743278, 0.119739959144, 0.120813178172, 0.0215580381153, 0.0385123277054, 0.00495330825594, 0.632793274085, 0.860181484799, 0.335025414709, 0.101110516228, 2.84222653721
0.294994968731, 0.445595722489, 0.645758544159, 0.0200685994999, 0.157438440688, 0.32660844695, 0.00226256973444, 0.489679327048, 0.0837811851932, 0.0527292241407, 0.0528885578475, 0.144714875225, 0.500418471337, 0.263633965332, 0.858559658675, 0.494236651901, 0.823847000706, 0.346748476578, 0.121119260759, 0.210390326963, 0.55640630355, 0.0346439016321, 0.119739959144, 0.120813178172, 0.0215580381153, 0.0388704087412, 0.00495330825594, 0.368243924774, 0.860181484799, 0.335025414709, 0.294994968731, 2.60223479029
0.287365977985, 0.0473934578177, 0.254828765278, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.27883866426, 0.0696140381213, 0.217820877633, 0.607575016961, 0.735137733097, 0.0685092307277, 0.00185408825638, 0.00922434938031, 0.594352696357, 0.486748967813, 0.0813058977321, 0.822663364613, 0.139137964548, 0.498537148457, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.864620489821, 0.462834189038, 0.295128362494, 0.0730178944128, 0.314370743283, 0.287365977985, 2.81580302798
0.00165996870914, 0.793296676253, 0.898963209243, 0.0921620509579, 0.856449430981, 0.159612002638, 0.565919014186, 0.558711784676, 0.0939573650449, 0.82749804656, 0.0294600522539, 0.879947533126, 0.344445523079, 0.0263563852083, 0.0390170599955, 0.22044994709, 0.625065015193, 0.250714555196, 0.578758470466, 0.590800405926, 0.12823588484, 0.710323348934, 0.53271208322, 0.277646604503, 0.624883516139, 0.0384482467084, 0.156470290991, 0.271651001938, 0.257053726036, 0.42562375674, 0.00165996870914, 4.59089325592
0.00235469977473, 0.344710121784, 0.254828765278, 0.0137383364925, 0.280774184087, 0.0612366123188, 0.565919014186, 0.558711784676, 0.547254625424, 0.479799221286, 0.145914269625, 0.0685092307277, 0.344445523079, 0.0841932178146, 0.792412120212, 0.22044994709, 0.625065015193, 0.80470003258, 0.578758470466, 0.590800405926, 0.450857610266, 0.638406380161, 0.53271208322, 0.277646604503, 0.58562601613, 0.0384482467084, 0.156470290991, 0.0266151765254, 0.475285508073, 0.42562375674, 0.00235469977473, 4.3026166809
0.50781401649, 0.0184166708874, 0.530057310154, 0.897895751149, 0.126321247213, 0.483543517187, 0.572425063407, 0.757219668103, 0.116722966208, 0.0182821477398, 0.331580352467, 0.756707505481, 0.00186815829736, 0.34029973005, 0.945939516769, 0.508790196036, 0.441361234182, 0.611184057435, 0.46034853093, 0.163692421117, 0.595710153202, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0166226124342, 0.0906374453714, 0.0307128858349, 0.00311645553963, 0.0869712277781, 0.304181202566, 0.50781401649, 2.57167640086
