0.00723481767294, 0.555165726029, 0.254828765278, 0.350789585215, 0.289089952129, 0.159612002638, 0.565919014186, 0.204657910195, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.344445523079, 0.12269308852, 0.792412120212, 0.22044994709, 0.625065015193, 0.278839093277, 0.578758470466, 0.590800405926, 0.413876538514, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.42562375674, 0.00723481767294, 4.27939404117
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.297748279851, 0.217820877633, 0.607575016961, 0.589560375624, 0.0685092307277, 0.0414355980201, 0.00922434938031, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.768742323632, 2.544088968
0.672406207946, 0.424419164028, 0.0485958487999, 0.862813042929, 0.192424165181, 0.869152870863, 0.42739209081, 0.0559105399669, 0.42078593581, 0.281449004664, 0.165719153089, 0.251751653111, 0.00680515513977, 0.635033861853, 0.664743621228, 0.140747238657, 0.0819694234474, 0.465971517649, 0.139137964548, 0.54261958469, 0.258226120193, 0.944681962014, 0.0998323725593, 0.830975824721, 0.58531208087, 0.662851732924, 0.814048987636, 0.671587874483, 0.00997745424461, 0.537515567858, 0.672406207946, 2.96514077502
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.458909260882, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.756707505481, 0.142869721534, 0.72047334194, 0.858559658675, 0.597031790903, 0.441361234182, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.082476042646, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.44487552553
0.447146288836, 0.95477508936, 0.647707704398, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.331580352467, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.734024461075, 0.52579547722, 0.963431955641, 0.295963970861, 0.036417917133, 0.0912555615667, 0.000320028755553, 0.7948275303, 0.447146288836, 3.25009636847
0.101110516228, 0.445595722489, 0.560227985807, 0.0464921329155, 0.648108474681, 0.32660844695, 0.42209943765, 0.489679327048, 0.0837811851932, 0.221387653948, 0.0528885578475, 0.415687124366, 0.447603133947, 0.666005380929, 0.858559658675, 0.077096850879, 0.823847000706, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.17857585254, 0.187111140161, 0.0215580381153, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.335025414709, 0.101110516228, 4.17258805007
0.116629981376, 0.138765353407, 0.451061636594, 0.254491528395, 0.995473670353, 0.0258596775294, 0.700519549042, 0.116231431415, 0.996027251664, 0.91519250965, 0.663336036913, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.824749083541, 0.902956422027, 0.553405146786, 0.273292312551, 0.4766250367, 0.937977256865, 0.134431044413, 0.0176962286849, 0.336106324848, 0.513800741178, 0.00495330825594, 0.00837285523751, 0.512643163274, 0.231981010881, 0.116629981376, 3.90497991093
0.713862701269, 0.856816044302, 0.11333436149, 0.806198132931, 0.706680458981, 0.413461464207, 0.254272696623, 0.397378788753, 0.529924504671, 0.214721054345, 0.32311730676, 0.596126665305, 0.0936912291875, 0.652076684887, 0.606937290995, 0.247072286605, 0.0197794519749, 0.902971154754, 0.775573803291, 0.0992945543597, 0.66868453432, 0.622235705338, 0.00819651624983, 0.323984952033, 0.159370518619, 0.403945869021, 0.0144639402665, 0.181305535343, 0.375303569225, 0.904461722713, 0.713862701269, 2.95565652104
0.104909135672, 0.786928925688, 0.417800827919, 0.0476287158774, 0.233567203799, 0.663197937078, 0.474553570893, 0.35242214337, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.41832193676, 0.983873716871, 0.136938218971, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.00158800802841, 0.060149707938, 0.945278396153, 0.363801159811, 0.760031408829, 0.418913108989, 0.379545032311, 0.586202492314, 0.104909135672, 4.15482493303
0.484784924362, 0.132090544041, 0.751038071298, 0.35321789289, 0.0919741479252, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.0186370205394, 0.809579111596, 0.216661397027, 0.230758794825, 0.739191689184, 0.992034725865, 0.975671017312, 0.936302926713, 0.00875076076416, 0.44768658347, 0.265148278948, 0.92074765468, 0.231000350021, 0.821190491227, 0.0188429692428, 0.0451967057343, 0.134870552005, 0.524040323553, 0.954169166661, 0.195894538419, 0.267720415377, 0.484784924362, 3.22141061243
