0.00723481767294, 0.555165726029, 0.254828765278, 0.350789585215, 0.289089952129, 0.159612002638, 0.565919014186, 0.357837756158, 0.0490235268499, 0.677155463262, 0.145914269625, 0.913971965382, 0.344445523079, 0.12269308852, 0.792412120212, 0.22044994709, 0.729647467058, 0.278839093277, 0.578758470466, 0.590800405926, 0.257672189278, 0.277072166072, 0.53271208322, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.42562375674, 0.00723481767294, 4.28459256814
0.756462394227, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.297748279851, 0.165877762559, 0.607575016961, 0.589560375624, 0.0685092307277, 0.0414355980201, 0.299604827932, 0.55175093904, 0.300939758958, 0.669173179673, 0.894136395608, 0.658899297168, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.756462394227, 2.78762150767
0.672406207946, 0.424419164028, 0.0485958487999, 0.862813042929, 0.192424165181, 0.458909260882, 0.42739209081, 0.0559105399669, 0.116722966208, 0.281449004664, 0.165719153089, 0.251751653111, 0.00680515513977, 0.635033861853, 0.664743621228, 0.420951280566, 0.0819694234474, 0.824397991011, 0.139137964548, 0.54261958469, 0.258226120193, 0.944681962014, 0.0998323725593, 0.830975824721, 0.58531208087, 0.662851732924, 0.814048987636, 0.671587874483, 0.00997745424461, 0.537515567858, 0.672406207946, 2.94607742105
0.420659303424, 0.32321948051, 0.0761170678097, 0.981732909642, 0.248351145657, 0.480608232608, 0.984076718131, 0.313354020449, 0.526723686097, 0.0989742928182, 0.119267939324, 0.135337509974, 0.318815923536, 0.590634193517, 0.568018188384, 0.192961221901, 0.0574423325288, 0.278839093277, 0.279813964988, 0.490011175465, 0.740212960052, 0.443861897183, 0.0448832572207, 0.767282073903, 0.0205342082908, 0.554959001136, 0.479447246862, 0.368822567959, 0.314855980146, 0.754668128315, 0.420659303424, 3.19678407334
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.00448481731593, 0.461767428737, 0.126035975592, 0.297748279851, 0.217820877633, 0.607575016961, 0.589560375624, 0.0685092307277, 0.0414355980201, 0.00922434938031, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.42629505419, 0.635520187402, 0.314370743283, 0.768742323632, 2.43829814223
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.458909260882, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.331580352467, 0.756707505481, 0.00186815829736, 0.567446688442, 0.858559658675, 0.597031790903, 0.441361234182, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.0307128858349, 0.0307380191855, 0.747357222121, 0.304181202566, 0.198214899878, 3.54426665349
0.101110516228, 0.445595722489, 0.560227985807, 0.0200685994999, 0.648108474681, 0.32660844695, 0.42209943765, 0.489679327048, 0.0837811851932, 0.221387653948, 0.0528885578475, 0.415687124366, 0.447603133947, 0.666005380929, 0.858559658675, 0.077096850879, 0.823847000706, 0.902956422027, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.17857585254, 0.187111140161, 0.0215580381153, 0.194302018157, 0.00495330825594, 0.632793274085, 0.860181484799, 0.335025414709, 0.101110516228, 3.74720349884
0.713862701269, 0.98467230666, 0.11333436149, 0.806198132931, 0.706680458981, 0.413461464207, 0.312004142224, 0.397378788753, 0.529924504671, 0.214721054345, 0.32311730676, 0.596126665305, 0.0936912291875, 0.652076684887, 0.606937290995, 0.247072286605, 0.0197794519749, 0.902971154754, 0.775573803291, 0.0992945543597, 0.66868453432, 0.186252775977, 0.00819651624983, 0.323984952033, 0.159370518619, 0.403945869021, 0.0144639402665, 0.181305535343, 0.375303569225, 0.904461722713, 0.713862701269, 2.89297959255
0.49489247457, 0.243826306165, 0.779052154676, 0.524915153859, 0.835908603405, 0.764318789619, 0.613750215247, 0.867836700561, 0.518762813601, 0.362125394234, 0.315911849535, 0.150781576149, 0.122302876698, 0.291151983773, 0.298887764498, 0.563393078511, 0.227602907771, 0.226957659982, 0.132431160957, 0.0733092049795, 0.271141663725, 0.128670339107, 0.224517391448, 0.811596481144, 0.558486777251, 0.545912596623, 0.340807252371, 0.0622126505797, 0.250881745865, 0.34481141747, 0.49489247457, 3.05287989836
0.0559016975867, 0.114665519568, 0.937681290801, 0.39041088005, 0.0213802441517, 0.330120511971, 0.431914335425, 0.0908919119556, 0.672788080856, 0.625856599935, 0.476693691305, 0.150002925967, 0.0461789814447, 0.739105607672, 0.838339831731, 0.45952504287, 0.373833916506, 0.0759541420133, 0.568578314619, 0.421588110545, 0.0812487161969, 0.547588916979, 0.297530155399, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.0559016975867, 4.25271504878
