5.79954517765e-06, 0.715957168612, 0.453995892195, 0.0137383364925, 0.280774184087, 0.0612366123188, 0.565919014186, 0.453051328278, 0.547254625424, 0.479799221286, 0.121131461049, 0.0685092307277, 0.827952435406, 0.34029973005, 0.892743167672, 0.22044994709, 0.625065015193, 0.874644084535, 0.578758470466, 0.590800405926, 0.450857610266, 0.638406380161, 0.53271208322, 0.405921513946, 0.682925521319, 0.0209858198342, 0.419084690865, 0.0266151765254, 0.424107313763, 0.42562375674, 5.79954517765e-06, 4.94822223073
0.602255161689, 0.350854724719, 0.479263033962, 0.266941924641, 0.157438440688, 0.32660844695, 0.234366007164, 0.489679327048, 0.0989913773291, 0.0473180729627, 0.0862230670081, 0.0316131783548, 0.500418471337, 0.379725623342, 0.779203938509, 0.077096850879, 0.516387167366, 0.00697608671556, 0.203699762434, 0.210390326963, 0.55640630355, 0.000480886516787, 0.119739959144, 0.120813178172, 0.0215580381153, 0.0371703021565, 0.00495330825594, 0.338728494738, 0.860181484799, 0.7948275303, 0.602255161689, 2.05859803665
0.000790783412959, 0.28659889089, 0.246990630133, 0.0752043987564, 0.289089952129, 0.851301337786, 0.393189439522, 0.116231431415, 0.123403763592, 0.335835474939, 0.0774510608283, 0.17753483276, 0.0213694041787, 0.00922434938031, 0.177981995949, 0.269948841996, 0.0574423325288, 0.00697608671556, 0.121119260759, 0.0469415926081, 0.977730459554, 0.0518958752896, 0.535031643012, 0.575092064381, 0.656120989392, 0.0977621343069, 0.00632514469702, 0.0183538310287, 0.115720025075, 0.808461858222, 0.000790783412959, 3.28439719114
0.54533190186, 0.0663631346024, 0.254828765278, 0.00243325891411, 0.00448481731593, 0.461767428737, 0.0191140395719, 0.355328075222, 0.217820877633, 0.0122940663461, 0.319130009961, 0.0685092307277, 0.092982371807, 0.00922434938031, 0.44940065333, 0.163144865921, 0.0813058977321, 0.894136395608, 0.139137964548, 0.392049029686, 0.328049371358, 0.0307842969083, 0.689382849307, 0.432680515347, 0.102575735224, 0.864620489821, 0.000930097313596, 0.811231715633, 0.257053726036, 0.314370743283, 0.54533190186, 2.06361787887
0.287365977985, 0.477479801091, 0.917479129711, 0.0137383364925, 0.00199605339885, 0.461767428737, 0.0321314652288, 0.0329379236963, 0.0400847220738, 0.0588342883648, 0.62430686596, 0.17753483276, 0.0414355980201, 0.0986607412976, 0.697769514619, 0.269948841996, 0.0683943276443, 0.910077149892, 0.139137964548, 0.0537397580037, 0.00817489099226, 0.182006646451, 0.361726008839, 0.0258180056695, 0.740209037494, 0.0073862191032, 0.272515178224, 0.42629505419, 0.719894496093, 0.0131261116214, 0.287365977985, 2.4490351323
0.00662544723973, 7.95540469717e-05, 0.0767638160582, 0.0921620509579, 0.524584895893, 0.626878256539, 0.549128771224, 0.0550180834961, 0.186877762695, 0.202281286657, 0.0432078678709, 0.47121647263, 0.0162099136343, 0.596585057131, 0.108932853849, 0.120948127396, 0.602122254665, 0.0522282147752, 0.502047449424, 0.194368210284, 0.120254884842, 0.0681668450984, 0.801415886735, 0.217576812762, 0.0406476358332, 0.0384482467084, 0.00632514469702, 0.0853316757087, 0.451993332412, 0.314370743283, 0.00662544723973, 3.07783268058
0.828998250561, 0.191838140768, 0.239893567613, 0.0476287158774, 0.00403826773027, 0.461767428737, 0.0392001805997, 0.258045369129, 0.0206299349984, 0.387573730836, 0.145914269625, 0.17753483276, 0.0156869700545, 0.00922434938031, 0.844112637838, 0.468794112709, 0.0602237000287, 0.00175985588457, 0.21205385474, 0.389742724288, 0.0358189840478, 0.256122157477, 0.853743353196, 0.277646604503, 0.348978979319, 0.342420813934, 0.272515178224, 0.42629505419, 0.150040947899, 0.364307570277, 0.828998250561, 1.62101279746
0.625149964324, 0.147593961822, 0.455949684862, 0.295550826357, 0.00132791934875, 0.161910824895, 0.126035975592, 0.0329379236963, 0.217820877633, 0.0135150147196, 0.589560375624, 0.680129141517, 0.00742757477801, 0.207703044025, 0.405465028082, 0.0968639903924, 0.0708030301138, 0.80277777528, 0.0295726353929, 0.469761626675, 0.0337229919117, 0.182006646451, 0.734024461075, 0.12099526299, 0.677407610498, 0.0140064336419, 0.272515178224, 0.42629505419, 0.253756813944, 0.277761112959, 0.625149964324, 1.95961628501
0.0721255625074, 0.191838140768, 0.383477181424, 0.0137383364925, 0.0902750315449, 0.0569355590043, 0.472915028938, 0.258045369129, 0.998725025227, 0.965188715283, 0.000172542693527, 0.197759554267, 0.0234395803229, 0.00922434938031, 0.228677336219, 0.5466287761, 0.0440616226439, 0.00175985588457, 0.211026640514, 0.281381298718, 0.328049371358, 0.0244055719609, 0.932981808964, 0.0563205959909, 0.507620815457, 0.194258605455, 0.193357840035, 0.0141267954295, 0.101618821434, 0.00189472244944, 0.0721255625074, 2.78879739854
0.706733649521, 0.294778228503, 0.432935391249, 0.00196150632334, 0.00448481731593, 0.475212092616, 0.126035975592, 0.0114111978209, 0.217820877633, 0.100164276775, 0.00454779929071, 0.0324190966583, 0.0414355980201, 0.178081212353, 0.459059303462, 0.0968639903924, 0.0683943276443, 0.894136395608, 0.139137964548, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.097166742878, 0.570610302897, 0.0140064336419, 0.272515178224, 0.42629505419, 0.746922699883, 0.429009291308, 0.706733649521, 1.78106576303
8.23443213382e-06, 0.350854724719, 0.246990630133, 0.0752043987564, 0.289089952129, 0.851301337786, 0.535104393702, 0.116231431415, 0.416303292285, 0.335835474939, 0.0929370223908, 0.17753483276, 0.416243719386, 0.178081212353, 0.177981995949, 0.269948841996, 0.0267138615601, 0.000825424990193, 0.121119260759, 0.193715274769, 0.68411420672, 0.00477174124848, 0.883406093958, 0.604115367828, 0.677019748547, 0.0977621343069, 0.00632514469702, 0.0183538310287, 0.150040947899, 0.292412028999, 8.23443213382e-06, 3.56743955202
0.617346709298, 0.266736305971, 0.618263041877, 0.266941924641, 0.00132791934875, 0.161910824895, 0.126035975592, 0.0329379236963, 0.217820877633, 0.0843762006392, 0.156996574355, 0.0324190966583, 0.00876315470079, 0.00922434938031, 0.55175093904, 0.0968639903924, 0.795252360843, 0.943010189587, 0.0295726353929, 0.210390326963, 0.123386223763, 0.182006646451, 0.734024461075, 0.12099526299, 0.852547992493, 0.0140064336419, 0.272515178224, 0.632793274085, 0.155119851871, 0.314370743283, 0.617346709298, 2.01947582975
