0.0221662296567, 0.0395364183269, 0.265887050861, 0.079554562385, 0.0734257746548, 0.175504391553, 0.217237341894, 0.464322785446, 0.00525037400601, 0.705456432143, 0.0387963573209, 0.210707269078, 0.310319716044, 0.356966271391, 0.375608117541, 0.00334114359535, 0.0809245315695, 0.341182880177, 0.129181743934, 0.157736681284, 0.412647196928, 0.24002809172, 0.065730626551, 0.417303266053, 0.0169761401799, 0.331456487983, 0.00540953166935, 0.101402381147, 0.0402279659536, 0.987089631623, 0.0221662296567, 2.78873968535
0.212086189017, 0.0459875559386, 0.261714285062, 0.288211896299, 0.637766094025, 0.0795314134367, 0.000803292462313, 0.349732393482, 0.144483805237, 0.0256697210139, 0.0219175919885, 0.0345757316653, 0.121488685204, 0.0844815407589, 0.141325177751, 0.391305267276, 0.0586745147521, 0.899184181389, 0.202170636117, 0.000178498105399, 0.840731150942, 0.0244253737145, 0.030163238531, 0.0430773100712, 0.000471506906349, 0.666643060064, 0.946715296846, 0.101402381147, 0.340339407803, 0.993494552331, 0.212086189017, 2.4839904741
0.829324342179, 0.432421930359, 0.288086804608, 0.201202773673, 0.0207652932506, 0.0795314134367, 0.562577043224, 0.477081888468, 0.0476575495157, 0.0106442564933, 0.989253842706, 0.16983160171, 0.525017178238, 0.73286197587, 0.41377517242, 0.00334114359535, 0.0411663897208, 0.0979400636144, 0.103917146176, 0.615935007898, 0.0761094584249, 0.12954283874, 0.04577388224, 0.00562601273893, 0.00490303442995, 0.0267278433392, 0.00540953166935, 0.0652853641486, 0.642901159147, 0.00173609857344, 0.829324342179, 0.847747172399
0.430972401595, 0.00921783505142, 0.0442515398836, 0.425180141939, 0.0734257746548, 0.0795314134367, 0.22691003579, 0.0935203556207, 0.557159133214, 0.25052426085, 0.301238122787, 0.445556399138, 0.812991404575, 0.194180539929, 0.0497621894828, 0.000123927598984, 0.192477046052, 0.505317050774, 0.907640844815, 0.0217011223457, 0.0846310319232, 0.466040988895, 0.0962049913487, 0.0286559514896, 0.0602736671657, 0.00793847504056, 0.430009719798, 0.0117689539612, 0.124168682044, 0.0100228585995, 0.430972401595, 1.52329871749
0.234819930651, 0.00710421597835, 0.352010426682, 0.166290734876, 0.0238999566805, 0.865884336274, 0.00327897622311, 0.100361450981, 0.0206627130481, 0.163798203229, 0.534757787235, 0.0269842599229, 0.0286537802953, 0.582927708851, 0.141325177751, 0.148956422554, 0.0809245315695, 0.908207680235, 0.156172295182, 0.500867468321, 0.433115041639, 0.0244253737145, 0.0528805529012, 0.0430773100712, 0.118489964844, 0.327044782788, 0.425457005262, 0.101402381147, 0.137048638626, 0.987089631623, 0.234819930651, 2.2250778258
0.00259279576644, 0.422517198338, 0.288086804608, 0.190479886286, 0.153399107192, 0.144472751176, 0.3952896407, 0.347584559616, 0.842206036637, 0.727722570892, 0.33574870027, 0.0094679716503, 0.0238686028727, 0.356966271391, 0.842941287601, 0.387761020296, 0.42945710818, 0.0979400636144, 0.602197233661, 0.411045663503, 0.0761094584249, 0.0844986349745, 0.00635881609184, 0.0220959398241, 0.211541254005, 0.0439357178274, 0.00540953166935, 0.155006598918, 0.0745705849768, 0.0105399830631, 0.00259279576644, 3.29545720239
0.640680569649, 0.13744393398, 0.288086804608, 0.349061371015, 0.0734257746548, 0.0795314134367, 0.370365156558, 0.477081888468, 0.287251987586, 0.0833913640938, 0.916120844282, 0.0715497280042, 0.0203526443802, 0.31196742234, 0.41377517242, 0.00238398503892, 0.00582168866185, 0.236899591348, 0.000226498923067, 0.0875407107872, 0.124502637711, 0.420275204791, 0.8455373994, 0.00273818430428, 0.000993720598121, 0.327044782788, 0.260733433702, 0.0652853641486, 0.0171826136581, 0.0405884459614, 0.640680569649, 0.969861570724
0.00201585419955, 0.498544197391, 0.847043392281, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.43810854905, 0.18569366663, 0.727722570892, 0.797650522882, 0.0169420717781, 0.181125614578, 0.353444251964, 0.842941287601, 0.444662260024, 0.605640099136, 0.341182880177, 0.602197233661, 0.0699809632657, 0.422490486032, 0.0844986349745, 0.0330172784484, 0.417303266053, 0.211541254005, 0.221757017794, 0.00540953166935, 0.155006598918, 0.0745705849768, 0.00356774612469, 0.00201585419955, 3.86086915141
0.133018408033, 0.433446657757, 0.0213835904379, 0.129335084284, 0.117906440651, 0.0223574533784, 0.000803292462313, 0.273156179011, 0.00525037400601, 0.287385389695, 0.169188425601, 0.860010385679, 0.121488685204, 0.520039208549, 0.168150085737, 0.166033456201, 0.172446940098, 0.129411932459, 0.113216764172, 0.157736681284, 0.675825610431, 0.108732278833, 0.223595686628, 0.505369828106, 0.154368124993, 0.0358599311768, 0.593215334381, 0.166382657281, 0.836088288264, 0.0436078255933, 0.133018408033, 2.69637401216
0.153347745219, 0.0668202281512, 0.409628471833, 0.577046045537, 0.0174391844647, 0.0795314134367, 0.821554729668, 0.477081888468, 0.0541575354581, 0.25052426085, 0.920692456983, 0.568799511439, 0.642556346435, 0.73286197587, 0.172148168396, 0.00334114359535, 0.0578856097284, 0.0979400636144, 0.22058091232, 0.152527600451, 0.0761094584249, 0.12954283874, 0.04577388224, 0.00253823614194, 0.054382477326, 0.00338881743479, 0.249713464934, 0.0652853641486, 0.18986079971, 0.0057604254614, 0.153347745219, 2.66763268667
