0.0416542050957, 0.73106736051, 0.116140381128, 0.414400187796, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.540251242318, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.464697059314, 0.16032484493, 0.448623217665, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.195725356575, 0.41860533248, 0.0416542050957, 4.17822673793
0.212086189017, 0.227620615976, 0.970239431522, 0.228811291276, 0.231618926915, 0.696066845823, 0.2264537943, 0.132080579436, 0.385131658238, 0.163798203229, 0.790446189748, 0.875488524981, 0.00433291021131, 0.0844815407589, 0.141325177751, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.101764911521, 0.840731150942, 0.0244253737145, 0.204468861842, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.101402381147, 0.790218063812, 0.759216118816, 0.212086189017, 3.59696496015
0.623612970761, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.417437775919, 0.0196324022247, 0.52106512285, 0.264831641988, 0.193446980579, 0.25063761731, 0.180966258744, 0.194180539929, 0.248925994665, 0.000686031329147, 0.87559315894, 0.663187260189, 0.316345032554, 0.702414737679, 0.0955887503547, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.251438692897, 0.260733433702, 0.661084414496, 0.0932777618681, 0.847118644198, 0.623612970761, 2.16133146054
0.430972401595, 0.73106736051, 0.116140381128, 0.499587365276, 0.734515674923, 0.168455131923, 0.288309169009, 0.39982104085, 0.445739026068, 0.629545612837, 0.603963018139, 0.445556399138, 0.742591135042, 0.364165591333, 0.540251242318, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.341414161068, 0.466040988895, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.422692048455, 0.0457907187184, 0.430972401595, 2.79306862886
0.367908245772, 0.0189129656476, 0.0867461553224, 0.624871974597, 0.0498527532589, 0.195857835847, 0.00104544926154, 0.286380396168, 0.185212904162, 0.489646382167, 0.198261289211, 0.690158240518, 0.866423401122, 0.134319457011, 0.302165941654, 0.219247849172, 0.783862557204, 0.894388522059, 0.46133206126, 0.00151926664472, 0.314255918167, 0.582193047611, 0.0267199831738, 0.416462745911, 0.0426178756486, 0.621939052806, 0.320967589914, 0.274107720382, 0.771432566989, 0.294511063476, 0.367908245772, 3.22698672245
0.852544120008, 0.630477241401, 0.904165819349, 0.381745420708, 0.246626491599, 0.893232344769, 0.293143246221, 0.189444547932, 0.129659567367, 0.896412503372, 0.284013689469, 0.0699688986616, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.169116250963, 0.341182880177, 0.328924530487, 0.386270380254, 0.778571722811, 0.466040988895, 0.139130177719, 0.300690898661, 0.198816376228, 0.267949593643, 0.760669068015, 0.00542749238622, 0.932742101634, 0.11610013683, 0.852544120008, 1.88140820662
0.837027607844, 0.045638810748, 0.261714285062, 0.312440210335, 0.0734257746548, 0.617869673211, 0.995176457192, 0.813270764213, 0.52106512285, 0.723277702746, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.87559315894, 0.663187260189, 0.735242329884, 0.129543245578, 0.0761094584249, 0.760017059814, 0.00163619095159, 0.506090461831, 0.263670596672, 0.251438692897, 0.385155839087, 0.661084414496, 0.0932777618681, 0.847118644198, 0.837027607844, 1.95921269072
0.640680569649, 0.174485814093, 0.392976901162, 0.800995622819, 0.357145649485, 0.0795314134367, 0.821554729668, 0.477081888468, 0.0541575354581, 0.25052426085, 0.886546034194, 0.519896230921, 0.642556346435, 0.73286197587, 0.686385521584, 0.00334114359535, 0.141667970034, 0.476444971925, 0.633187216416, 0.0875407107872, 0.545181863381, 0.12954283874, 0.171898782542, 0.00562601273893, 0.0602736671657, 0.484857048543, 0.249713464934, 0.0652853641486, 0.642901159147, 0.0405884459614, 0.640680569649, 2.02213241993
0.0242846603582, 0.0422542377169, 0.245210359398, 0.190479886286, 0.920721824624, 0.185095408288, 0.3952896407, 0.43810854905, 0.18569366663, 0.727722570892, 0.434433240899, 0.346944297076, 0.295837649357, 0.186640150708, 0.824481595142, 0.336734252059, 0.212530752405, 0.109208114955, 0.9101772721, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.347308827519, 0.228028559139, 0.331456487983, 0.760669068015, 0.155006598918, 0.815039618284, 0.269183578958, 0.0242846603582, 4.19205343707
0.0474028787163, 0.107150961098, 0.245210359398, 0.553229317683, 0.153399107192, 0.185095408288, 0.3952896407, 0.43810854905, 0.18569366663, 0.727722570892, 0.434433240899, 0.219939241352, 0.295837649357, 0.151509692317, 0.824481595142, 0.336734252059, 0.212530752405, 0.154801422295, 0.9101772721, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.347308827519, 0.228028559139, 0.331456487983, 0.760669068015, 0.155006598918, 0.815039618284, 0.222752041546, 0.0474028787163, 3.88175691068
