0.623612970761, 0.00146112848279, 0.261714285062, 0.312440210335, 0.272009495854, 0.617869673211, 0.122466498024, 0.0196324022247, 0.52106512285, 0.0771749380121, 0.193446980579, 0.25063761731, 0.180966258744, 0.364165591333, 0.248925994665, 0.391305267276, 0.87559315894, 0.663187260189, 0.316345032554, 0.0246037970044, 0.0955887503547, 0.760017059814, 0.223595686628, 0.506090461831, 0.0602736671657, 0.352006047721, 0.260733433702, 0.344769513546, 0.0932777618681, 0.675478609198, 0.623612970761, 1.85527144793
0.00504993804852, 0.0395364183269, 0.559149859462, 0.079554562385, 0.0734257746548, 0.267268495847, 0.217237341894, 0.721783826108, 0.557159133214, 0.705456432143, 0.0583240567931, 0.104508374651, 0.0778418571145, 0.356966271391, 0.000995175898709, 0.338375324602, 0.670120723634, 0.194354247959, 0.129181743934, 0.157736681284, 0.995919691317, 0.357622206753, 0.252811141396, 0.0369403912881, 0.211541254005, 0.331520434184, 0.11207782979, 0.101402381147, 0.149041426264, 0.987089631623, 0.00504993804852, 3.60666375906
0.279566860509, 0.0014195868985, 0.352010426682, 0.673710962732, 0.0498527532589, 0.195857835847, 0.00104544926154, 0.307951127818, 0.540706392019, 0.612186991138, 0.198261289211, 0.759995562899, 0.598154314988, 0.582927708851, 0.208480072147, 0.60567198475, 0.264355082627, 0.894388522059, 0.46133206126, 0.136412545474, 0.217748749565, 0.582193047611, 0.0267199831738, 0.56766068627, 0.257900673546, 0.474728959404, 0.0481475955631, 0.00144845526336, 0.158178521455, 0.294511063476, 0.279566860509, 2.88495322608
0.205702852903, 0.107150961098, 0.544380742866, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.134909701849, 0.102430791965, 0.727722570892, 0.125239472132, 0.459634148371, 0.295837649357, 0.186640150708, 0.824481595142, 0.336734252059, 0.42945710818, 0.564629748975, 0.9101772721, 0.860242102306, 0.0761094584249, 0.0844986349745, 0.405481927088, 0.119955128896, 0.228028559139, 0.331456487983, 0.0156073158212, 0.155006598918, 0.815039618284, 0.0942277038855, 0.205702852903, 3.10929491433
0.115897627793, 0.00146112848279, 0.226942115044, 0.238104221238, 0.30985648149, 0.475374377232, 0.417437775919, 0.0196324022247, 0.432962089411, 0.137688267552, 0.287392576417, 0.25063761731, 0.180966258744, 0.364165591333, 0.248925994665, 0.391305267276, 0.87559315894, 0.853279630726, 0.238906466456, 0.0246037970044, 0.0550847653468, 0.760017059814, 0.223595686628, 0.690718452593, 0.107399736119, 0.251438692897, 0.260733433702, 0.661084414496, 0.0206677886116, 0.847118644198, 0.115897627793, 3.42758262678
0.640680569649, 0.0668202281512, 0.288086804608, 0.466752226263, 0.0734257746548, 0.0795314134367, 0.417437775919, 0.477081888468, 0.0541575354581, 0.25052426085, 0.916120844282, 0.326023087458, 0.642556346435, 0.73286197587, 0.41377517242, 0.00334114359535, 0.141667970034, 0.476444971925, 0.01305753851, 0.0875407107872, 0.124502637711, 0.420275204791, 0.171898782542, 0.00562601273893, 0.0602736671657, 0.119279117756, 0.260733433702, 0.0652853641486, 0.0467278845841, 0.0405884459614, 0.640680569649, 1.19176070263
0.212086189017, 0.227620615976, 0.977285632615, 0.194320266883, 0.231618926915, 0.88182000611, 0.00327897622311, 0.132080579436, 0.507770919146, 0.163798203229, 0.92559030856, 0.0269842599229, 0.121488685204, 0.0844815407589, 0.141325177751, 0.148956422554, 0.27603885397, 0.883920550997, 0.316345032554, 0.00151926664472, 0.840731150942, 0.0244253737145, 0.0588979487398, 0.0685809259147, 0.0426178756486, 0.327044782788, 0.946715296846, 0.101402381147, 0.0171826136581, 0.911497276439, 0.212086189017, 2.97800698734
0.003752899176, 0.433446657757, 0.0298300181693, 0.532423104577, 0.341126182886, 0.0223574533784, 0.313299037041, 0.273156179011, 0.953793740424, 0.264831641988, 0.169188425601, 0.787719495453, 0.295837649357, 0.478138336181, 0.678927678298, 0.336734252059, 0.761260634759, 0.241244718481, 0.135422474032, 0.572536028795, 0.675825610431, 0.508449836579, 0.329594497658, 0.505369828106, 0.154368124993, 0.0481049318135, 0.00920565441167, 0.166382657281, 0.772732780556, 0.0436078255933, 0.003752899176, 4.23416443916
0.430972401595, 0.73106736051, 0.116140381128, 0.219594667495, 0.734515674923, 0.069843271027, 0.288309169009, 0.0935203556207, 0.445739026068, 0.629545612837, 0.603963018139, 0.445556399138, 0.742591135042, 0.194180539929, 0.177439117758, 0.000686031329147, 0.00852335357786, 0.505317050774, 0.811195562894, 0.136412545474, 0.422490486032, 0.466040988895, 0.168218179967, 0.0493695386402, 0.000993720598121, 0.0116553019487, 0.322860666877, 0.257054921342, 0.422692048455, 0.0100228585995, 0.430972401595, 2.18038216415
0.623612970761, 0.00146112848279, 0.261714285062, 0.312440210335, 0.272009495854, 0.617869673211, 0.122466498024, 0.0196324022247, 0.52106512285, 0.0771749380121, 0.193446980579, 0.25063761731, 0.180966258744, 0.364165591333, 0.248925994665, 0.391305267276, 0.87559315894, 0.663187260189, 0.316345032554, 0.0246037970044, 0.0955887503547, 0.760017059814, 0.223595686628, 0.506090461831, 0.0602736671657, 0.352006047721, 0.260733433702, 0.344769513546, 0.0932777618681, 0.675478609198, 0.623612970761, 1.85527144793
0.00504993804852, 0.0395364183269, 0.559149859462, 0.079554562385, 0.0734257746548, 0.267268495847, 0.217237341894, 0.721783826108, 0.557159133214, 0.705456432143, 0.0583240567931, 0.104508374651, 0.0778418571145, 0.356966271391, 0.000995175898709, 0.338375324602, 0.670120723634, 0.194354247959, 0.129181743934, 0.157736681284, 0.995919691317, 0.357622206753, 0.252811141396, 0.0369403912881, 0.211541254005, 0.331520434184, 0.11207782979, 0.101402381147, 0.149041426264, 0.987089631623, 0.00504993804852, 3.60666375906
0.279566860509, 0.0014195868985, 0.352010426682, 0.673710962732, 0.0498527532589, 0.195857835847, 0.00104544926154, 0.307951127818, 0.540706392019, 0.612186991138, 0.198261289211, 0.759995562899, 0.598154314988, 0.582927708851, 0.208480072147, 0.60567198475, 0.264355082627, 0.894388522059, 0.46133206126, 0.136412545474, 0.217748749565, 0.582193047611, 0.0267199831738, 0.56766068627, 0.257900673546, 0.474728959404, 0.0481475955631, 0.00144845526336, 0.158178521455, 0.294511063476, 0.279566860509, 2.88495322608
0.205702852903, 0.107150961098, 0.544380742866, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.134909701849, 0.102430791965, 0.727722570892, 0.125239472132, 0.459634148371, 0.295837649357, 0.186640150708, 0.824481595142, 0.336734252059, 0.42945710818, 0.564629748975, 0.9101772721, 0.860242102306, 0.0761094584249, 0.0844986349745, 0.405481927088, 0.119955128896, 0.228028559139, 0.331456487983, 0.0156073158212, 0.155006598918, 0.815039618284, 0.0942277038855, 0.205702852903, 3.10929491433
0.115897627793, 0.00146112848279, 0.226942115044, 0.238104221238, 0.30985648149, 0.475374377232, 0.417437775919, 0.0196324022247, 0.432962089411, 0.137688267552, 0.287392576417, 0.25063761731, 0.180966258744, 0.364165591333, 0.248925994665, 0.391305267276, 0.87559315894, 0.853279630726, 0.238906466456, 0.0246037970044, 0.0550847653468, 0.760017059814, 0.223595686628, 0.690718452593, 0.107399736119, 0.251438692897, 0.260733433702, 0.661084414496, 0.0206677886116, 0.847118644198, 0.115897627793, 3.42758262678
0.640680569649, 0.0668202281512, 0.288086804608, 0.466752226263, 0.0734257746548, 0.0795314134367, 0.417437775919, 0.477081888468, 0.0541575354581, 0.25052426085, 0.916120844282, 0.326023087458, 0.642556346435, 0.73286197587, 0.41377517242, 0.00334114359535, 0.141667970034, 0.476444971925, 0.01305753851, 0.0875407107872, 0.124502637711, 0.420275204791, 0.171898782542, 0.00562601273893, 0.0602736671657, 0.119279117756, 0.260733433702, 0.0652853641486, 0.0467278845841, 0.0405884459614, 0.640680569649, 1.19176070263
0.212086189017, 0.227620615976, 0.977285632615, 0.194320266883, 0.231618926915, 0.88182000611, 0.00327897622311, 0.132080579436, 0.507770919146, 0.163798203229, 0.92559030856, 0.0269842599229, 0.121488685204, 0.0844815407589, 0.141325177751, 0.148956422554, 0.27603885397, 0.883920550997, 0.316345032554, 0.00151926664472, 0.840731150942, 0.0244253737145, 0.0588979487398, 0.0685809259147, 0.0426178756486, 0.327044782788, 0.946715296846, 0.101402381147, 0.0171826136581, 0.911497276439, 0.212086189017, 2.97800698734
