0.623612970761, 0.00146112848279, 0.261714285062, 0.312440210335, 0.272009495854, 0.617869673211, 0.630796321937, 0.0196324022247, 0.52106512285, 0.0771749380121, 0.193446980579, 0.25063761731, 0.180966258744, 0.364165591333, 0.248925994665, 0.391305267276, 0.87559315894, 0.663187260189, 0.316345032554, 0.0246037970044, 0.0955887503547, 0.760017059814, 0.223595686628, 0.506090461831, 0.257900673546, 0.352006047721, 0.260733433702, 0.344769513546, 0.0932777618681, 0.675478609198, 0.623612970761, 2.03071812716
0.640680569649, 0.0668202281512, 0.288086804608, 0.201202773673, 0.0734257746548, 0.0795314134367, 0.821554729668, 0.477081888468, 0.0541575354581, 0.25052426085, 0.96255631484, 0.568799511439, 0.642556346435, 0.73286197587, 0.41377517242, 0.00334114359535, 0.141667970034, 0.0979400636144, 0.687810462102, 0.615935007898, 0.0761094584249, 0.12954283874, 0.04577388224, 0.00562601273893, 0.0602736671657, 0.0274413774681, 0.249713464934, 0.0652853641486, 0.642901159147, 0.0057604254614, 0.640680569649, 1.49490571586
0.00762983800576, 0.422517198338, 0.409628471833, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.43810854905, 0.18569366663, 0.727722570892, 0.735547758319, 0.0169420717781, 0.0704592506426, 0.356966271391, 0.842941287601, 0.411780991052, 0.42945710818, 0.341182880177, 0.9101772721, 0.0749712858012, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.302345036801, 0.00540953166935, 0.155006598918, 0.815039618284, 0.0105399830631, 0.00762983800576, 3.869312969
0.212086189017, 0.227620615976, 0.970239431522, 0.194320266883, 0.231618926915, 0.696066845823, 0.2264537943, 0.132080579436, 0.185212904162, 0.163798203229, 0.790446189748, 0.875488524981, 0.00433291021131, 0.0844815407589, 0.141325177751, 0.76467921599, 0.27603885397, 0.276528406036, 0.316345032554, 0.101764911521, 0.840731150942, 0.0244253737145, 0.0588979487398, 0.119955128896, 0.734863206039, 0.187101830518, 0.833638087751, 0.101402381147, 0.790218063812, 0.130605205201, 0.212086189017, 3.22432097241
0.205702852903, 0.107150961098, 0.544380742866, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.134909701849, 0.18569366663, 0.727722570892, 0.125239472132, 0.459634148371, 0.295837649357, 0.186640150708, 0.824481595142, 0.336734252059, 0.42945710818, 0.564629748975, 0.9101772721, 0.860242102306, 0.0761094584249, 0.0844986349745, 0.405481927088, 0.964685777257, 0.228028559139, 0.331456487983, 0.0156073158212, 0.155006598918, 0.815039618284, 0.0942277038855, 0.205702852903, 3.36543460674
0.430972401595, 0.73106736051, 0.116140381128, 0.499587365276, 0.30985648149, 0.069843271027, 0.288309169009, 0.108367682025, 0.445739026068, 0.629545612837, 0.603963018139, 0.569119366584, 0.180966258744, 0.364165591333, 0.540251242318, 0.000686031329147, 0.042019775446, 0.505317050774, 0.811195562894, 0.136412545474, 0.131089645731, 0.466040988895, 0.168218179967, 0.0636399446144, 0.531516723608, 0.373754272177, 0.322860666877, 0.411798678388, 0.422692048455, 0.0057604254614, 0.430972401595, 2.37836344278
0.0221662296567, 0.0395364183269, 0.559149859462, 0.079554562385, 0.0734257746548, 0.267268495847, 0.217237341894, 0.486093686051, 0.557159133214, 0.705456432143, 0.0583240567931, 0.104508374651, 0.310319716044, 0.356966271391, 0.00983972335209, 0.338375324602, 0.670120723634, 0.500319809258, 0.129181743934, 0.157736681284, 0.995919691317, 0.357622206753, 0.252811141396, 0.0369403912881, 0.211541254005, 0.331520434184, 0.200866215696, 0.101402381147, 0.149041426264, 0.987089631623, 0.0221662296567, 3.56216260067
0.460801979541, 0.0827613971577, 0.0298300181693, 0.532423104577, 0.341126182886, 0.0223574533784, 0.313299037041, 0.419517745404, 0.953793740424, 0.163798203229, 0.280521766044, 0.787719495453, 0.103286614416, 0.0844815407589, 0.199733605003, 0.905327745034, 0.20666378606, 0.241244718481, 0.135422474032, 0.572536028795, 0.675825610431, 0.508449836579, 0.361646837407, 0.640763276134, 0.119433516016, 0.0481049318135, 0.0076535115301, 0.228452385637, 0.772732780556, 0.0436078255933, 0.460801979541, 2.2376948923
0.00696220707713, 0.0395364183269, 0.559149859462, 0.100338413472, 0.384306728697, 0.267268495847, 0.447160156766, 0.132080579436, 0.557159133214, 0.596111740063, 0.387325765094, 0.104508374651, 0.240377333582, 0.111910150108, 0.162210292266, 0.128905520435, 0.670120723634, 0.646416273343, 0.236892137968, 0.157736681284, 0.4156725977, 0.475425489254, 0.0400771554499, 0.417303266053, 0.167347954552, 0.926693389382, 0.200866215696, 0.101402381147, 0.932797221528, 0.987089631623, 0.00696220707713, 4.11356144471
0.115897627793, 0.00146112848279, 0.226942115044, 0.312440210335, 0.30985648149, 0.475374377232, 0.417437775919, 0.0196324022247, 0.432962089411, 0.137688267552, 0.287392576417, 0.25063761731, 0.180966258744, 0.364165591333, 0.248925994665, 0.391305267276, 0.87559315894, 0.663187260189, 0.641588844127, 0.0246037970044, 0.0550847653468, 0.760017059814, 0.223595686628, 0.690718452593, 0.107399736119, 0.251438692897, 0.260733433702, 0.661084414496, 0.0278122234331, 0.847118644198, 0.115897627793, 3.51117696076
