0.928640922765, 0.511600624165, 0.195182538314, 0.355243838063, 1.0, 0.211123696576, 0.546218868278, 0.483159015975, 0.495392293344, 0.0, 0.402042609553, 1.0, 0.292877429957, 0.318279249737, 27.538801216, 17.1894092991, 10.2770119582, 35.3152627709, 435.825659366
0.853796088082, 0.0456748883815, 1.0, 0.00746776289993, 0.496515924452, 1.0, 0.0, 1.0, 0.297189250202, 0.0, 0.0, 0.0, 0.208810812652, 1.0, 2.8843354555e-15, 3.3835771754e-17, 47.1080137105, 3.38562018295, 202.024508335
1.0, 0.391991443422, 0.0, 0.39298085196, 0.0, 0.601989441834, 0.309307859413, 0.0, 0.112907942172, 0.0, 0.267086839179, 1.0, 0.840012602893, 1.0, 2.20037881582e-14, 1.5618949626e-14, 0.0, 1.90908193762e-14, 539.81544104
0.98682239695, 0.82930812481, 0.0269397933815, 0.0, 1.0, 0.719914372069, 0.0, 0.00132926271445, 0.106199957053, 0.741593623974, 1.0, 0.471408551977, 0.0, 1.0, 3.08052368188, 0.0, 0.130436167973, 11.2226531838, 562.184054293
1.0, 1.0, 0.605614825141, 0.0, 0.00890063543934, 0.0, 0.394059963901, 0.495865434744, 1.0, 0.203367799626, 0.186638479685, 0.0, 0.0, 0.372797752596, 6.99242019826e-31, 0.0, 9.80494232947e-31, 1.96675071446e-14, 321.194766659
1.0, 0.706006417433, 0.812599335757, 0.0, 1.0, 0.0756635756085, 1.0, 0.429805923436, 1.0, 1.0, 0.0891061978031, 0.766744064062, 0.169262659006, 1.0, 5.63904728943e-15, 0.0, 1.85998949899e-14, 3.90516585858e-14, 712.384120484
0.0, 0.998637791569, 0.555974608042, 1.0, 1.0, 0.0, 0.93437253737, 1.0, 0.148115504748, 0.0, 0.903323912968, 0.896031072627, 0.607084055778, 0.515905633434, 4.89051681135e-17, 0.798682006069, 0.95310555959, 581.143276081, 0.0
1.0, 0.702724354103, 0.768660456076, 0.0, 1.0, 0.776805165017, 1.0, 0.0, 0.294312398621, 1.0, 0.489828243077, 1.0, 0.781001959918, 1.0, 3.41662723584e-15, 0.0, 8.98462180925e-15, 1.90665201288e-14, 348.712675205
0.821032130787, 1.0, 0.0, 0.706574107241, 0.0, 0.773134003762, 0.0, 0.0, 0.708546707207, 0.710020416332, 0.371255963934, 0.0, 0.11898955088, 1.0, 3.70057252332e-15, 7.45203434574e-15, 0.0, 135.880477896, 470.549848188
1.0, 0.25, 0.749485689804, 0.0, 0.0, 1.0, 0.0130889911357, 0.505434536896, 0.869154778386, 1.0, 0.0, 0.281568186903, 0.704569334813, 0.610021834285, 8.79148927033e-15, 0.0, 2.11761285446e-14, 9.49731907295e-15, 405.303647549
1.0, 1.0, 0.0802153904845, 0.00391174789014, 1.0, 0.198657033277, 0.990434940224, 0.0, 0.570647291458, 0.763418198173, 0.62287816698, 0.0, 0.704111601153, 0.601485623866, 1.95332097025e-30, 1.20024474255e-32, 2.47437946901e-31, 3.21556770041e-14, 525.142057719
1.0, 0.426062819006, 0.537466962448, 0.114757853757, 0.987296996389, 0.211154588423, 0.0130756675913, 0.415120020925, 0.0, 0.0, 0.785831731757, 0.0, 0.402217297261, 0.612563916566, 1.06087945251e-14, 1.93334041921e-15, 1.2133834824e-14, 1.28411632221e-14, 338.024995331
0.958750132961, 0.460635958525, 0.867767676243, 0.832199980447, 0.501236757987, 0.0, 0.0, 1.0, 1.0, 0.307028769644, 0.0212687220029, 0.00435927122975, 1.0, 1.0, 0.762886929667, 2.82699195619, 13.8938271029, 12.5433557066, 291.988005423
1.0, 0.476554869012, 0.386026651144, 0.0, 0.612442232187, 0.0, 0.218203369039, 0.788345172923, 0.299625221035, 1.0, 0.0, 0.293958229554, 0.685338545971, 1.0, 1.06954099086e-14, 0.0, 7.41756822452e-15, 1.20908068454e-14, 290.126533972
0.25, 1.0, 0.781272459386, 0.151131870126, 1.0, 0.502041597762, 0.00809317137186, 1.0, 1.0, 0.0, 0.299377037384, 0.0, 0.799270085305, 0.595417377166, 3.36844448916e-15, 8.15028754186e-16, 9.68690422621e-15, 168.018853842, 69.5956879959
1.0, 0.627064725481, 0.376815086147, 0.449872271534, 0.261322072804, 0.575812863682, 0.455059064683, 0.710622786649, 0.0, 0.687239759054, 0.295498587991, 1.0, 0.685136114113, 1.0, 1.41037429227e-14, 1.20408414084e-14, 1.24676443494e-14, 3.36789622759e-14, 660.075498387
1.0, 0.666273542861, 0.404296909428, 0.0, 0.625703507929, 0.0, 1.0, 0.510221533518, 0.0, 0.0, 0.0, 0.401181454779, 0.0, 0.694739841916, 7.09087177978e-15, 0.0, 5.22530546745e-15, 1.5234505752e-14, 287.390116303
1.0, 0.0888816381613, 0.229110208184, 0.641087552935, 0.25, 0.515659425999, 1.0, 0.991562700926, 1.0, 0.0, 0.555806769189, 0.499967619865, 0.605239221871, 1.0, 1.78929192065e-14, 2.83014805779e-14, 1.2598826042e-14, 5.02745279951e-15, 589.993243865
1.0, 0.445026380671, 0.732835788489, 0.393426382058, 0.0, 0.500885493761, 0.0012230521524, 0.531262722573, 0.342539328783, 0.613133900593, 0.0, 1.0, 0.312660931565, 0.0, 8.14714733704e-15, 5.79166862233e-15, 2.24041784101e-14, 2.06238512269e-14, 523.418102753
1.0, 1.0, 0.152093051992, 0.210066398266, 0.908199388018, 0.0218692055357, 0.897980092615, 0.598333403738, 0.0, 0.525053644611, 0.612091844206, 1.0, 1.0, 1.0, 1.31400714019e-30, 4.50038318484e-31, 3.38288081783e-31, 2.33461797101e-14, 381.272048829
