0.928640922765, 0.511600624165, 0.195182538314, 0.355243838063, 1.0, 0.0, 0.61619139229, 0.415120020925, 0.0, 0.0, 0.402042609553, 1.0, 1.0, 0.486030577252, 17.597301945, 10.9840375157, 6.5670136148, 22.5664631286, 278.492722435
1.0, 0.204091903328, 1.0, 0.00746776289993, 1.0, 1.0, 1.0, 1.0, 0.297189250202, 0.0, 0.0, 0.401181454779, 0.208810812652, 1.0, 7.34168993902e-31, 8.61244293174e-33, 1.19907145213e-14, 3.98140628783e-15, 206.335906454
1.0, 0.391991443422, 0.0, 0.39298085196, 0.0, 0.601989441834, 0.309307859413, 0.0, 0.112907942172, 0.0, 0.267086839179, 1.0, 0.840012602893, 1.0, 2.20037881582e-14, 1.5618949626e-14, 0.0, 1.90908193762e-14, 539.81544104
0.98682239695, 0.82930812481, 0.0, 0.0, 1.0, 0.719914372069, 0.0, 0.00132926271445, 0.106199957053, 0.741593623974, 1.0, 0.471408551977, 0.0, 1.0, 3.08328392279, 0.0, 0.0, 11.2226531838, 562.184054293
1.0, 1.0, 0.738249492103, 0.0, 0.571872436726, 0.0, 0.394059963901, 0.495865434744, 1.0, 0.203367799626, 0.0, 0.0, 0.0, 0.30482962159, 4.14810220295e-31, 0.0, 9.51383995251e-31, 1.69498992e-14, 276.812860847
1.0, 0.0650984817727, 0.0, 1.0, 0.408824059721, 0.0756635756085, 0.713150865453, 0.429805923436, 1.0, 1.0, 0.0, 0.766744064062, 0.0, 1.0, 2.16089727185e-30, 3.52901305643e-14, 0.0, 3.62127430244e-15, 579.357924731
0.0, 0.998637791569, 0.555974608042, 1.0, 1.0, 0.0, 0.93437253737, 1.0, 0.0, 0.0, 0.565183872328, 0.896031072627, 0.607084055778, 0.515905633434, 4.49619858192e-17, 0.734284952209, 0.876257465368, 534.286185817, 0.0
1.0, 0.702724354103, 0.768660456076, 0.0, 1.0, 0.776805165017, 1.0, 0.0, 0.294312398621, 1.0, 0.489828243077, 1.0, 0.781001959918, 1.0, 3.41662723584e-15, 0.0, 8.98462180925e-15, 1.90665201288e-14, 348.712675205
1.0, 1.0, 0.0, 0.706574107241, 0.0, 0.773134003762, 0.0, 0.260660901052, 0.708546707207, 0.710020416332, 0.0, 0.500250840286, 0.596637707711, 1.0, 7.49515642662e-31, 1.50933842712e-30, 0.0, 2.75212938198e-14, 449.456836681
1.0, 0.25, 0.749485689804, 0.0, 0.0, 1.0, 0.0130889911357, 0.494503914356, 0.0, 1.0, 0.0, 0.395869279808, 0.704569334813, 0.610021834285, 4.78657412237e-15, 0.0, 1.15294582962e-14, 5.17086699519e-15, 220.669774074
1.0, 1.0, 0.0802153904845, 0.00391174789014, 1.0, 0.198657033277, 0.990434940224, 0.0, 0.570647291458, 0.763418198173, 0.62287816698, 0.0, 0.704111601153, 0.601485623866, 1.95332097025e-30, 1.20024474255e-32, 2.47437946901e-31, 3.21556770041e-14, 525.142057719
1.0, 0.426062819006, 0.537466962448, 0.114757853757, 0.987296996389, 0.211154588423, 0.0130756675913, 0.415120020925, 0.0, 0.0, 0.785831731757, 0.0, 0.402217297261, 0.612563916566, 1.06087945251e-14, 1.93334041921e-15, 1.2133834824e-14, 1.28411632221e-14, 338.024995331
0.958750132961, 0.0, 0.867767676243, 0.832199980447, 1.0, 0.0, 1.0, 0.799171298172, 1.0, 0.307028769644, 0.0212687220029, 0.00435927122975, 0.596637707711, 1.0, 0.972498418082, 3.60373876969, 17.7113073423, 0.0, 278.956474335
1.0, 0.476554869012, 0.386026651144, 0.0, 0.612442232187, 0.0, 0.218203369039, 0.788345172923, 0.299625221035, 1.0, 0.0, 0.293958229554, 0.685338545971, 1.0, 1.06954099086e-14, 0.0, 7.41756822452e-15, 1.20908068454e-14, 290.126533972
0.0, 1.0, 0.25, 0.151131870126, 0.0, 0.502041597762, 0.00809317137186, 1.0, 1.0, 0.0, 0.299377037384, 0.0, 0.799270085305, 0.595417377166, 9.9996382016e-15, 2.41951223836e-15, 4.26150682693e-15, 181.862296901, 0.0
1.0, 0.837607682027, 0.0, 0.449872271534, 0.189750764258, 0.0, 0.394017248424, 0.0752727477503, 0.394595807546, 0.687239759054, 0.304943582116, 1.0, 0.685136114113, 0.519400687217, 4.27720547684e-15, 3.65159469368e-15, 0.0, 2.15669892805e-14, 363.993854903
1.0, 0.60427806882, 0.404296909428, 0.0, 0.500953938781, 0.0, 0.295512936318, 0.510221533518, 0.199863672988, 0.0, 0.0, 0.401181454779, 0.0, 1.0, 4.72229249943e-15, 0.0, 3.47988534873e-15, 8.18898316562e-15, 164.507625871
1.0, 0.0888816381613, 0.229110208184, 0.641087552935, 0.25, 0.515659425999, 1.0, 0.991562700926, 1.0, 0.0, 0.555806769189, 0.499967619865, 0.605239221871, 1.0, 1.78929192065e-14, 2.83014805779e-14, 1.2598826042e-14, 5.02745279951e-15, 589.993243865
1.0, 0.445026380671, 0.8043107706, 1.0, 1.0, 0.500885493761, 0.0, 0.615271070962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.694000918031, 2.0048669812e-31, 3.27419625413e-15, 1.03140597557e-14, 9.09700489892e-15, 230.875261489
