0.79791699464, 0.511600624165, 0.501806135215, 0.566992413091, 0.387906050038, 0.211123696576, 0.824999996368, 0.640876066335, 0.495392293344, 0.0, 1.0, 1.0, 0.0920649085476, 0.318279249737, 50.7664856181, 62.7570195178, 81.1790790806, 118.730310943, 502.013907301
0.853796088082, 0.829836574132, 1.0, 0.0, 0.431831858447, 0.343684855423, 0.0, 1.0, 0.0924697261755, 0.0, 0.859468475894, 0.205491402222, 0.0, 0.110960171829, 2.6271416299e-15, 0.0, 42.9044787726, 156.674328133, 694.849604157
0.867042942771, 0.884547068607, 0.539425253387, 0.455716093442, 0.197331521655, 0.211851481211, 0.309307859413, 0.0, 0.186862656232, 1.0, 0.713520901693, 0.475960743278, 0.0476828350479, 0.428008068801, 11.7644092801, 10.2318545494, 17.6528338723, 128.443450609, 616.14447505
0.98682239695, 0.82930812481, 0.0269397933815, 0.261207550675, 1.0, 0.719914372069, 0.805090147345, 0.00132926271445, 0.106199957053, 0.741593623974, 0.784718580594, 0.471408551977, 0.204252066309, 0.468731771072, 3.40714796277, 1.48208385834, 0.157324115848, 13.5360768186, 678.0719693
1.0, 0.0069707188411, 0.605614825141, 0.0289145149163, 0.00890063543934, 0.704083630148, 0.394059963901, 0.427053677969, 0.0113069697643, 0.203367799626, 0.186638479685, 1.0, 0.0, 0.475289031538, 1.4901290013e-14, 6.77264683556e-16, 2.09165229986e-14, 2.81312753406e-16, 419.584851728
0.575448290048, 0.434865062156, 0.0797665537295, 0.517798939893, 0.0707041224865, 0.514638960724, 0.380303235558, 0.0, 0.354605865164, 0.652741968534, 0.291460184818, 0.766744064062, 0.169262659006, 0.501614380037, 326.998730891, 345.814488491, 59.9474977504, 390.365990796, 785.652477493
0.0, 0.998637791569, 0.555974608042, 1.0, 0.685945267152, 0.419192332365, 0.93437253737, 0.0, 0.414020598106, 0.712842579645, 0.903323912968, 0.896031072627, 0.255191863228, 0.515905633434, 5.56836119372e-17, 0.909382394597, 1.08520964476, 661.691962497, 0.0
0.568066906607, 0.476447045519, 0.938977109779, 0.0743821941896, 0.948765302652, 0.287530240672, 0.679047264254, 0.460657781953, 0.294312398621, 1.0, 0.489828243077, 0.12461417523, 0.276636174928, 0.898386473044, 34.5000786294, 4.04940776728, 361.2813973, 337.0383914, 614.407400861
0.0, 1.0, 0.987506885002, 0.971983872437, 0.400420666612, 0.428501227467, 0.763042465592, 0.838046593816, 0.291329185054, 0.754679355591, 0.426174884797, 0.303523935312, 0.199367902591, 0.807943930543, 4.49373284244e-17, 1.02046655979e-15, 5.20442898316e-14, 850.111440819, 0.0
0.461067508716, 0.0, 0.138707522042, 0.371304220349, 0.468825899767, 0.740234532445, 1.0, 0.789691914131, 0.0, 0.377826960823, 0.612210062655, 0.887035479723, 0.0, 0.391076464803, 369.932804199, 244.086775348, 98.1232115977, 0.0, 401.55215929
