0.79791699464, 0.511600624165, 0.501806135215, 0.566992413091, 0.387906050038, 0.211123696576, 0.824999996368, 0.640876066335, 0.495392293344, 0.0, 1.0, 1.0, 0.0920649085476, 0.318279249737, 50.7664856181, 62.7570195178, 81.1790790806, 118.730310943, 502.013907301
0.853796088082, 0.11391261657, 0.613869298995, 0.00746776289993, 0.496515924452, 1.0, 0.0, 1.0, 0.0924697261755, 0.0, 0.773518062673, 0.186853071574, 0.0, 1.0, 43.3844920676, 0.508937949107, 62.5386806489, 13.7668428846, 330.866773484
0.867042942771, 0.884547068607, 0.539425253387, 0.455716093442, 0.197331521655, 0.211851481211, 0.309307859413, 0.0, 0.186862656232, 1.0, 0.713520901693, 0.475960743278, 0.0476828350479, 0.428008068801, 11.7644092801, 10.2318545494, 17.6528338723, 128.443450609, 616.14447505
0.98682239695, 0.82930812481, 0.0269397933815, 0.0, 1.0, 0.719914372069, 0.0, 0.00132926271445, 0.106199957053, 0.741593623974, 1.0, 0.471408551977, 0.0, 1.0, 3.08052368188, 0.0, 0.130436167973, 11.2226531838, 562.184054293
1.0, 0.0069707188411, 0.605614825141, 0.0, 0.00890063543934, 0.704083630148, 0.394059963901, 0.427053677969, 0.0, 0.203367799626, 0.186638479685, 1.0, 0.0, 0.524314995872, 1.40078773645e-14, 0.0, 1.96421876579e-14, 2.64173825321e-16, 394.021721325
0.575448290048, 0.434865062156, 0.812599335757, 0.517798939893, 0.0707041224865, 0.110956535661, 0.380303235558, 0.429805923436, 0.354605865164, 0.72987603075, 0.291460184818, 0.766744064062, 0.169262659006, 0.501614380037, 99.2874726111, 105.000549883, 476.653102029, 405.323403795, 815.755839098
0.0, 0.998637791569, 0.555974608042, 1.0, 0.685945267152, 0.419192332365, 0.93437253737, 0.0, 0.414020598106, 0.712842579645, 0.903323912968, 0.896031072627, 0.255191863228, 0.515905633434, 5.56836119372e-17, 0.909382394597, 1.08520964476, 661.691962497, 0.0
0.568066906607, 0.476447045519, 0.938977109779, 0.836551119495, 1.0, 0.287530240672, 0.0, 0.0, 0.294312398621, 0.428767435456, 0.489828243077, 0.0, 0.276636174928, 1.0, 4.56753206415, 17.3975313414, 187.075098904, 174.521829457, 318.146259792
0.821032130787, 1.0, 0.595648302576, 0.706574107241, 0.400420666612, 0.0, 0.0, 0.0, 0.533092814632, 0.431994496788, 0.426174884797, 0.0, 0.199367902591, 0.807943930543, 2.38730570766e-15, 4.80744101491e-15, 7.28260452041e-15, 147.747672956, 511.645573787
0.922257052875, 0.0, 0.138707522042, 0.112953510124, 0.468825899767, 0.740234532445, 0.925647663593, 0.789691914131, 0.622177239906, 1.0, 0.612210062655, 0.0713667582044, 0.0, 0.391076464803, 93.4091888966, 16.749437533, 21.0102390301, 0.0, 791.963980997
0.990864316667, 0.839870320294, 0.695161380335, 0.00391174789014, 0.0, 0.708895182593, 0.900789363233, 0.0, 0.549148072087, 0.763418198173, 0.62287816698, 0.0, 0.704111601153, 0.601485623866, 0.958497530143, 0.00588961895572, 1.84636513191, 8.09554466458, 582.426537833
0.976244390156, 0.707458755518, 0.893498005597, 0.114757853757, 0.987296996389, 0.175151679456, 0.59069221971, 0.0058589009768, 0.791829060209, 0.0, 0.785831731757, 0.0, 0.313554543212, 0.821196105422, 1.23058271087, 0.224260663027, 7.40712295749, 15.1802144965, 453.684681832
0.0574206805877, 1.0, 0.104496232626, 0.832199980447, 0.501236757987, 0.872644215222, 0.0, 1.0, 0.451435844106, 0.185847363402, 0.301422769674, 1.0, 0.999017908756, 0.717119297389, 8.43729183335e-15, 3.12656505405e-14, 5.36385672576e-15, 536.077690862, 48.4837162362
0.42305061205, 0.476554869012, 0.386026651144, 0.0, 0.612442232187, 0.695261640464, 0.218203369039, 0.788345172923, 0.299625221035, 0.367393840753, 0.428988880792, 0.293958229554, 0.685338545971, 0.986686945307, 250.272757029, 0.0, 173.571211003, 282.9250669, 325.655744926
0.491575229324, 1.0, 0.781272459386, 0.513150855999, 0.401328852859, 0.609070847163, 0.238551853844, 1.0, 0.632894133542, 0.0, 0.0, 0.0193294609058, 0.799270085305, 1.0, 5.6067020011e-15, 5.84326116125e-15, 2.26351191344e-14, 392.604973141, 382.34894516
0.0739250721537, 0.843850537388, 0.456997622873, 0.645476898031, 0.369114022102, 0.0, 0.0622626355621, 0.710622786649, 0.0, 0.720767442245, 0.295498587991, 1.0, 0.338988637119, 0.183375876559, 72.6697922875, 116.716756688, 120.066733423, 729.216734331, 87.6846461976
0.924015234496, 0.403349903227, 0.404296909428, 0.0, 1.0, 0.874204633824, 1.0, 0.0816277667986, 0.104754473533, 0.56952854807, 0.0, 1.0, 0.0, 0.694739841916, 37.5059921629, 0.0, 27.6383880568, 34.2252447321, 482.041238141
1.0, 0.0888816381613, 0.229110208184, 0.376326128712, 0.221874597635, 0.0, 0.771644175169, 0.991562700926, 1.0, 0.0, 0.555806769189, 0.499967619865, 0.319946183772, 1.0, 2.92706181969e-14, 1.96463199995e-14, 1.32645762551e-14, 5.29311467635e-15, 621.169809561
1.0, 0.445026380671, 0.343526152293, 0.393426382058, 0.0, 0.500885493761, 0.257731232723, 0.531262722573, 0.342539328783, 0.613133900593, 0.0, 0.403050512703, 0.312660931565, 0.0, 2.19686747285e-14, 1.56171576179e-14, 1.61427280462e-14, 2.64120137122e-14, 670.317389078
0.819378992125, 1.0, 1.0, 0.915872888105, 0.908199388018, 0.0218692055357, 0.897980092615, 0.598333403738, 0.897349783229, 0.0, 0.892730836429, 0.955491402222, 0.611216502304, 0.933112646365, 8.67687128434e-32, 6.52783186886e-31, 1.07545234801e-14, 175.634697084, 602.344823229
0.928640922765, 0.0854265217922, 0.928909266775, 0.291907612108, 1.0, 0.0977722657993, 0.611219434327, 0.496079682334, 0.442702199785, 0.389528983575, 0.890064406641, 0.456810151401, 1.0, 0.580957694827, 6.620395528, 3.26793337509, 65.840156249, 8.94405812814, 593.926652535
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 1.0, 0.0, 0.298874111234, 0.598071902325, 0.594683099621, 6.31431953231, 0.121737209418, 4.371690633, 56.507096999, 363.799257131
0.309959500772, 0.0, 1.0, 0.0, 0.18643850973, 0.418761549941, 0.327065457688, 0.703072975594, 0.0, 0.891188130037, 0.195475386214, 0.328378636065, 0.268321273578, 0.686172894431, 3.2844036251e-14, 0.0, 536.38381734, 0.0, 283.956925115
0.397359653549, 0.935137750574, 1.0, 0.429209614592, 0.53503397394, 0.0, 0.796568765425, 0.719909378772, 1.0, 0.0, 0.493553565522, 0.0230353313272, 0.703796248238, 0.588990914156, 1.8510608122e-15, 1.47920988756e-15, 38.6967261234, 378.49133371, 274.019862761
1.0, 0.95394916722, 0.238417641466, 0.0416523660997, 0.388060732234, 1.0, 0.821884137191, 0.505314218777, 0.0236157239124, 0.966822657376, 0.547538746359, 0.3803745367, 0.804566402776, 0.713999694268, 3.11125360552e-15, 2.03852145911e-16, 1.2255178808e-15, 4.62322943368e-14, 757.010354591
0.0, 1.0, 0.630485213414, 1.0, 0.619182550526, 0.0, 0.806140826994, 1.0, 0.0218647876173, 1.0, 0.879530495964, 1.0, 1.0, 0.534981439472, 1.14488270141e-30, 1.8697353428e-14, 2.85113324166e-14, 556.817934954, 0.0
1.0, 0.0, 0.688840589379, 0.55158807343, 1.0, 0.0, 0.0, 0.571485085984, 0.243240960746, 0.582761704156, 0.0, 0.0, 0.535515763767, 0.992494126611, 1.29694171412e-14, 1.52621660016e-14, 3.76611746846e-14, 0.0, 696.619456431
0.678462910041, 0.786757171486, 0.529234250268, 0.0, 1.0, 1.0, 0.0, 0.742474430242, 0.435776980663, 0.16155344957, 0.974774997457, 1.0, 1.0, 0.267408208704, 101.350453482, 0.0, 111.11390434, 432.06916224, 827.442275661
0.772452980476, 0.811039193664, 0.622896987171, 0.38817382513, 0.0, 0.0, 1.0, 0.660820292177, 0.674540705136, 0.0, 1.0, 0.356136336619, 0.0888577774981, 1.0, 31.4946062216, 22.0000825364, 57.0868957785, 224.976737807, 629.939338768
