0.79791699464, 0.511600624165, 0.501806135215, 0.566992413091, 0.387906050038, 0.211123696576, 0.824999996368, 0.640876066335, 0.495392293344, 0.0, 1.0, 1.0, 0.0920649085476, 0.318279249737, 50.7664856181, 62.7570195178, 81.1790790806, 118.730310943, 502.013907301
0.853796088082, 0.829836574132, 1.0, 0.0, 0.496515924452, 0.343684855423, 0.0, 1.0, 0.0924697261755, 0.0, 0.859468475894, 0.186853071574, 0.0, 0.110960171829, 2.21393068782e-15, 0.0, 36.1562319741, 132.031748536, 585.559927396
0.867042942771, 0.884547068607, 0.539425253387, 0.455716093442, 0.197331521655, 0.211851481211, 0.309307859413, 0.0, 0.186862656232, 1.0, 0.713520901693, 0.475960743278, 0.0476828350479, 0.428008068801, 11.7644092801, 10.2318545494, 17.6528338723, 128.443450609, 616.14447505
0.98682239695, 0.82930812481, 0.0269397933815, 0.261207550675, 1.0, 0.719914372069, 0.805090147345, 0.00132926271445, 0.106199957053, 0.741593623974, 0.784718580594, 0.471408551977, 0.204252066309, 0.468731771072, 3.40714796277, 1.48208385834, 0.157324115848, 13.5360768186, 678.0719693
1.0, 0.0069707188411, 0.605614825141, 0.0289145149163, 0.00890063543934, 0.704083630148, 0.394059963901, 0.427053677969, 0.0113069697643, 0.203367799626, 0.186638479685, 1.0, 0.0, 0.475289031538, 1.4901290013e-14, 6.77264683556e-16, 2.09165229986e-14, 2.81312753406e-16, 419.584851728
0.575448290048, 0.434865062156, 0.812599335757, 0.517798939893, 0.0707041224865, 0.110956535661, 0.380303235558, 0.429805923436, 0.354605865164, 0.72987603075, 0.291460184818, 0.766744064062, 0.169262659006, 0.501614380037, 99.2874726111, 105.000549883, 476.653102029, 405.323403795, 815.755839098
0.0, 0.998637791569, 0.555974608042, 1.0, 0.685945267152, 0.419192332365, 0.93437253737, 0.0, 0.414020598106, 0.712842579645, 0.903323912968, 0.896031072627, 0.255191863228, 0.515905633434, 5.56836119372e-17, 0.909382394597, 1.08520964476, 661.691962497, 0.0
0.568066906607, 0.476447045519, 0.938977109779, 0.0743821941896, 0.948765302652, 0.287530240672, 0.679047264254, 0.460657781953, 0.294312398621, 1.0, 0.489828243077, 0.12461417523, 0.276636174928, 0.898386473044, 34.5000786294, 4.04940776728, 361.2813973, 337.0383914, 614.407400861
0.899724950679, 0.598316238419, 0.0, 0.706574107241, 0.400420666612, 0.428501227467, 0.455592169586, 0.0, 0.0, 0.431994496788, 0.426174884797, 0.303523935312, 0.199367902591, 0.807943930543, 27.0185433825, 54.4086386606, 0.0, 83.148888316, 648.351260493
0.461067508716, 0.0, 0.138707522042, 1.0, 0.468825899767, 0.740234532445, 0.567286425317, 0.789691914131, 0.622177239906, 1.0, 0.612210062655, 0.887035479723, 0.0, 0.391076464803, 3.26044579748e-14, 532.471207167, 117.886883133, 0.0, 482.431544008
0.73930922039, 0.30799865609, 0.0, 0.00391174789014, 0.0, 0.708895182593, 0.900789363233, 0.0, 0.549148072087, 0.0, 0.62287816698, 0.0, 0.292871850422, 0.731949792339, 206.851327233, 1.2710262255, 0.0, 108.69299328, 538.383818681
0.976244390156, 0.707458755518, 0.893498005597, 0.114757853757, 0.987296996389, 0.175151679456, 0.59069221971, 0.0058589009768, 0.791829060209, 0.0, 0.785831731757, 0.0, 0.313554543212, 0.821196105422, 1.23058271087, 0.224260663027, 7.40712295749, 15.1802144965, 453.684681832
0.0574206805877, 1.0, 0.104496232626, 0.832199980447, 0.501236757987, 0.872644215222, 0.0, 0.448509887194, 0.834226156755, 0.185847363402, 0.25867588268, 1.0, 0.999017908756, 1.0, 1.30729462114e-14, 4.84437632187e-14, 8.31089072733e-15, 830.611878338, 75.1218550935
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.293958229554, 0.513412236175, 0.986686945307, 0.173152075974, 336.012819757, 230.002637659, 378.253531278, 435.381837491
0.491575229324, 1.0, 0.781272459386, 0.393917222974, 0.401328852859, 0.609070847163, 0.238551853844, 1.0, 0.632894133542, 0.943057845281, 0.172198766266, 0.0193294609058, 0.799270085305, 1.0, 1.00696573016e-14, 7.17004200341e-15, 3.45520134684e-14, 599.302890309, 583.647288284
0.0739250721537, 0.843850537388, 0.456997622873, 0.645476898031, 0.369114022102, 0.0, 0.0622626355621, 0.710622786649, 0.0, 0.720767442245, 0.295498587991, 1.0, 0.338988637119, 0.183375876559, 72.6697922875, 116.716756688, 120.066733423, 729.216734331, 87.6846461976
0.924015234496, 0.403349903227, 0.404296909428, 0.0, 1.0, 0.145828908168, 1.0, 0.0816277667986, 0.104754473533, 0.56952854807, 0.0, 0.0, 0.604827106208, 0.694739841916, 42.9750428699, 0.0, 31.6685639575, 39.2159032404, 552.331552361
1.0, 0.0888816381613, 0.229110208184, 0.376326128712, 0.221874597635, 0.0, 0.771644175169, 0.991562700926, 1.0, 0.0, 0.555806769189, 0.499967619865, 0.319946183772, 1.0, 2.92706181969e-14, 1.96463199995e-14, 1.32645762551e-14, 5.29311467635e-15, 621.169809561
0.0, 0.445026380671, 0.0756519257402, 0.393426382058, 0.903170011308, 0.708247176915, 1.0, 0.531262722573, 0.0, 0.613133900593, 0.586849233523, 1.0, 0.491128496773, 1.0, 220.978288415, 157.089710826, 32.3712849717, 229.542089558, 0.0
0.819378992125, 1.0, 1.0, 0.302519991883, 0.876625943912, 0.404444642875, 0.897980092615, 0.457703674468, 0.897349783229, 0.0, 0.892730836429, 0.955491402222, 0.14382096649, 0.933112646365, 9.05838187456e-31, 4.66073322149e-31, 1.66367735911e-14, 271.699131581, 931.800880469
0.855332144968, 0.0854265217922, 0.0, 0.0, 0.801867709567, 1.0, 0.611219434327, 0.496079682334, 0.143853529444, 0.389528983575, 0.890064406641, 0.456810151401, 0.112070454404, 0.592592470533, 127.374499528, 0.0, 0.0, 17.1954197887, 555.83433161
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 1.0, 0.0, 0.298874111234, 0.598071902325, 0.594683099621, 6.31431953231, 0.121737209418, 4.371690633, 56.507096999, 363.799257131
0.804500962087, 0.0, 0.0, 0.0, 0.18643850973, 0.773134003762, 0.327065457688, 0.22543659514, 0.0, 0.891188130037, 0.195475386214, 0.328378636065, 0.268321273578, 0.686172894431, 232.127236216, 0.0, 0.0, 0.0, 731.983227069
0.397359653549, 0.935137750574, 1.0, 0.429209614592, 0.53503397394, 0.0, 0.796568765425, 0.719909378772, 1.0, 0.0, 0.493553565522, 0.0230353313272, 0.703796248238, 0.588990914156, 1.8510608122e-15, 1.47920988756e-15, 38.6967261234, 378.49133371, 274.019862761
1.0, 0.95394916722, 0.238417641466, 0.0416523660997, 0.388060732234, 1.0, 0.821884137191, 0.505314218777, 0.0236157239124, 0.966822657376, 0.547538746359, 0.3803745367, 0.804566402776, 0.713999694268, 3.11125360552e-15, 2.03852145911e-16, 1.2255178808e-15, 4.62322943368e-14, 757.010354591
