0.79791699464, 0.511600624165, 0.501806135215, 0.566992413091, 0.387906050038, 0.211123696576, 0.824999996368, 0.640876066335, 0.495392293344, 0.0, 1.0, 1.0, 0.0920649085476, 0.318279249737, 50.7664856181, 62.7570195178, 81.1790790806, 118.730310943, 502.013907301
0.492042233381, 0.926526312468, 0.802451325744, 0.0865001153362, 1.0, 0.232102423982, 0.25264920742, 0.57883150911, 0.795310815128, 0.0, 0.0294479641964, 0.640095046149, 0.124946024952, 0.110960171829, 24.4540125784, 3.34326561373, 76.9690087215, 697.242383421, 684.579829601
0.867042942771, 0.884547068607, 0.539425253387, 0.455716093442, 0.197331521655, 0.211851481211, 0.309307859413, 0.0, 0.186862656232, 1.0, 0.713520901693, 0.475960743278, 0.0476828350479, 0.428008068801, 11.7644092801, 10.2318545494, 17.6528338723, 128.443450609, 616.14447505
0.98682239695, 0.534261256726, 0.0269397933815, 0.672099493581, 0.537599918736, 0.719914372069, 0.773084953461, 0.517017069505, 0.106199957053, 0.741593623974, 0.784718580594, 0.471408551977, 0.204252066309, 0.468731771072, 6.50782405435, 11.4973678665, 0.559400062125, 14.729017139, 956.120964918
1.0, 0.0069707188411, 0.605614825141, 0.0289145149163, 0.00890063543934, 0.704083630148, 0.394059963901, 0.427053677969, 0.0113069697643, 0.203367799626, 0.186638479685, 1.0, 0.0, 0.475289031538, 1.4901290013e-14, 6.77264683556e-16, 2.09165229986e-14, 2.81312753406e-16, 419.584851728
0.575448290048, 0.302050022988, 0.0797665537295, 0.517798939893, 0.100517578459, 0.514638960724, 0.347963183426, 0.0, 0.354605865164, 0.652741968534, 0.291460184818, 0.766744064062, 0.169262659006, 0.501614380037, 376.404813892, 398.063435375, 69.0049367243, 283.59040585, 788.548588371
0.575810637586, 0.998637791569, 0.555974608042, 1.0, 0.685945267152, 0.419192332365, 0.93437253737, 0.0, 0.414020598106, 0.712842579645, 0.903323912968, 0.896031072627, 0.255191863228, 0.515905633434, 3.44176767617e-17, 0.562083317177, 0.670760991838, 408.987479238, 520.160296311
0.568066906607, 0.476447045519, 0.938977109779, 0.0743821941896, 0.948765302652, 0.287530240672, 0.679047264254, 0.460657781953, 0.294312398621, 1.0, 0.489828243077, 0.12461417523, 0.276636174928, 0.898386473044, 34.5000786294, 4.04940776728, 361.2813973, 337.0383914, 614.407400861
0.247977544342, 1.0, 0.987506885002, 0.971983872437, 0.525720852278, 0.428501227467, 0.763042465592, 0.838046593816, 0.291329185054, 0.754679355591, 0.654155304738, 0.303523935312, 0.199367902591, 0.280245628804, 5.3572069453e-17, 1.21654996709e-15, 6.20446387725e-14, 1013.46098549, 416.022198782
0.130261209948, 0.676677362187, 0.138707522042, 0.371304220349, 0.468825899767, 0.0, 0.136690695543, 0.789691914131, 0.0, 0.377826960823, 0.314285572314, 0.0455582885363, 0.415939696068, 0.223667210842, 343.654085479, 226.74771366, 91.1528855056, 757.655324979, 179.938926907
0.73930922039, 0.999136382476, 0.632922145133, 0.885830058531, 0.402076658909, 1.0, 0.331439382996, 0.925153500934, 0.370113695943, 0.450182686239, 0.663897201518, 0.955375754503, 0.736775888424, 0.308548035031, 0.0627137759202, 0.345939462144, 0.540617955877, 475.37875248, 1095.27431422
0.976244390156, 0.707458755518, 0.893498005597, 0.114757853757, 0.987296996389, 0.175151679456, 0.59069221971, 0.0058589009768, 0.791829060209, 0.0, 0.785831731757, 0.0, 0.313554543212, 0.821196105422, 1.23058271087, 0.224260663027, 7.40712295749, 15.1802144965, 453.684681832
0.0574206805877, 1.0, 0.104496232626, 0.832199980447, 0.501236757987, 0.518357607214, 0.635704719707, 0.448509887194, 0.834226156755, 0.185847363402, 0.25867588268, 1.0, 0.999017908756, 1.0, 1.41703304727e-14, 5.2510285214e-14, 9.00853305935e-15, 900.336054339, 81.4278201088
0.42305061205, 0.476554869012, 0.382131699068, 0.999671941013, 0.612442232187, 0.851778481195, 0.218203369039, 0.788345172923, 0.299625221035, 0.77109907853, 0.428988880792, 0.293958229554, 0.513412236175, 0.986686945307, 0.173152075974, 336.012819757, 230.002637659, 378.253531278, 435.381837491
0.491575229324, 1.0, 0.781272459386, 0.393917222974, 0.401328852859, 0.609070847163, 0.238551853844, 1.0, 0.632894133542, 0.943057845281, 0.172198766266, 0.0193294609058, 0.799270085305, 1.0, 1.00696573016e-14, 7.17004200341e-15, 3.45520134684e-14, 599.302890309, 583.647288284
