1.0, 0.0, 0.905083270047, 0.980647569731, 0.359876736253, 1.0, 1.0, 1.0, 0.970296433877, 0.15383518042, 0.848451721294, 0.601555978569, 0.42319889657, 0.493852532495, 1.0, 0.77972214498, 0.0657560344081, 0.0374029296586, 0.385590883418, 0.291295896358, 0.845079613417, 0.0, 0.71284453895, 0.15361773543, 0.770500656188, 1.0, 1.0, 0.0, 0.0, 0.666879651594, 1.0, 0.0, 1.0, 1.0, 0.0, 0.00460683955096, 0.0, 0.0, 0.0, 0.0, 0.845769137154, 0.0412832855401, 0.0, 1.0, 0.433937523561, 1.0, 0.505094790632, 0.726704214753, 0.000988670897161, 0.269299008638, 0.203354537949, 0.0, 0.959397400699, 1.0, 0.0948033368734, 0.0687512157089, 0.243020684031, 0.515094919664, 1.0, 0.192643697394, 0.224086712852, 0.0235250474295, 0.179281033261, 0.0189301415518, 0.000441454278374, 0.512734223271, 0.0, 0.96814297569, 1.0, 0.982447483669, 0.963504513819, 0.580793007294, 0.0983163389924, 1.0, 0.99654286239, 1.0, 0.950191345298, 0.0, 0.192066583805, 0.0, 0.589359029592, 0.0, 0.0, 0.620708314939, 0.122489141661, 0.0, 0.0, 0.712438296782, 0.657604384578, 1.0, 0.969229074197, 0.932746151406, 0.917259959571, 0.783314176882, 0.732645780878, 0.304181534943, 0.864119085668, 0.0719249586048, 0.745543945754, 1.0, 0.514688462668, 0.537415190301, 0.168030767933, 0.0, 0.20873698068, 0.0, 0.224038618351, 0.966429629179, 0.139042462486, 1.0, 1.0, 0.315382304221, 1.0, 0.430585957918, 0.876592783271, 0.277979436929, 0.973089072849, 0.109632832469, 0.199545105247, 0.0, 0.426766929927, 0.00113226032276, 0.4137572586, 1.0, 1.0, 0.804623361216, 0.0, 0.0, 1.0, 1.0, 0.0, 0.841174893033, 0.0, 0.423164054744, 0.0, 0.22760000806, 0.0, 1.0, 0.260029131448, 1.0, 0.181498132691, 0.0, 0.444677032971, 0.0, 0.0, 0.454739307313, 0.380344353701, 0.375231842094, 0.0946774258617, 0.55189162295, 0.0, 0.536054028059, 0.0, 0.0, 0.78164078416, 1.0, 0.643394993128, 0.0, 0.0952332235889, 0.212226909399, 0.0, 1.0, 0.0, 0.00617301977281, 0.0, 1.0, 0.9453675482, 0.956087819947, 0.845406816208, 0.448773038185, 0.103940478843, 0.0, 0.111258545716, 0.0, 0.496036513747, 0.930620233168, 0.00826935056021, 1.0, 0.0, 0.568827062977, 0.525789855449, 0.547671075653, 0.0, 0.277116006637, 0.032692558439, 0.666543970782, 0.627473851873, 0.870334024139, 0.247424780608, 1.0, 0.140006275601, 1.0, 0.492131366847, 1.0, 112.0, 2.0, 65.1055654942
0.0800641997387, 0.532732040698, 0.520682308488, 0.946248363748, 0.0, 0.6780473917, 1.0, 0.692429309577, 1.0, 0.122604125893, 1.0, 0.675798703904, 1.0, 1.0, 1.0, 0.606098690412, 0.862132097501, 0.0, 0.122406006796, 0.552843050473, 0.290253026373, 0.0, 1.0, 1.0, 0.922317268579, 0.496181547905, 0.71857093499, 0.0, 0.0, 0.676097479438, 1.0, 1.0, 0.949642485546, 0.802338054258, 0.0, 0.502283009668, 0.0287501328932, 0.412810941589, 0.0, 0.0465495303688, 0.0, 0.0, 0.0219080257854, 0.566898383472, 1.0, 0.38152542883, 0.0328867103951, 1.0, 0.890207917488, 1.0, 0.0146157558636, 1.0, 0.153520248113, 0.469766572418, 0.154399433992, 0.52770723648, 0.697995096222, 0.0, 1.0, 0.281236925331, 0.0, 0.0, 0.0, 0.0, 0.328027322327, 0.373711817507, 0.527560570239, 0.0, 1.0, 0.671177538107, 0.108779285635, 0.244717838198, 0.335233817906, 1.0, 1.0, 0.0, 1.0, 0.210696442771, 0.0, 0.998165029966, 0.636070882807, 0.958122906055, 0.0, 0.542175151689, 0.413642012617, 0.807245380891, 0.138792463834, 1.0, 1.0, 0.125733069927, 0.0, 1.0, 0.830212531881, 0.907694401759, 0.89262851645, 0.0, 0.16565762402, 1.0, 0.494744890776, 1.0, 1.0, 0.318770293208, 1.0, 1.0, 0.298633307693, 0.379275961783, 0.921564600972, 1.0, 1.0, 0.465083188211, 0.9440579205, 0.702482736355, 1.0, 0.738371547263, 0.0, 0.296464124307, 1.0, 0.0, 0.592374795312, 0.392563241683, 0.779450394203, 0.306585644382, 1.0, 0.0, 0.697742181408, 1.0, 1.0, 0.723589410381, 0.0246244477245, 0.0, 0.287045654035, 0.840378459789, 0.142541543727, 0.00772380124246, 0.0, 0.716500279971, 0.813370019947, 1.0, 0.104714417184, 1.0, 0.210647946797, 1.0, 0.638570578847, 0.410363151399, 0.496622285106, 0.603513958447, 0.0, 0.849284803718, 1.0, 1.0, 0.845049975356, 0.775397300723, 0.823618730307, 0.0, 0.0, 1.0, 1.0, 0.519131123788, 0.0, 0.851592678135, 1.0, 0.117875293672, 0.449747575508, 1.0, 1.0, 1.0, 0.671274649919, 0.0321110671974, 0.621907674353, 1.0, 0.944219922528, 0.764838679195, 0.0, 0.125581993156, 0.0, 1.0, 0.863834792535, 1.0, 1.0, 0.604370310156, 1.0, 0.947771027124, 0.574541277931, 0.667110929812, 0.0, 1.0, 1.0, 0.752718183276, 0.584524523175, 0.895298979781, 1.0, 0.861669632785, 0.390456519669, 1.0, 53.0, 2.0, 90.6316244492
1.0, 0.459715960092, 0.158518103229, 1.0, 1.0, 0.0, 0.94587794163, 1.0, 1.0, 0.488316289622, 0.797280718675, 0.525842522692, 0.836791052199, 1.0, 0.0, 0.0529260241719, 0.0, 0.624596523468, 0.0651453959317, 0.0, 0.842703474574, 0.143928058016, 1.0, 0.0, 0.506115099702, 1.0, 0.0, 0.0, 0.0531772507241, 0.0131750616161, 0.127508481019, 0.0, 0.803778253806, 0.0, 0.438571690733, 0.0, 0.0, 0.0, 0.140267030563, 0.542196777436, 0.102672528405, 0.033053443005, 1.0, 0.0916630544699, 1.0, 0.575678612001, 0.123829190344, 1.0, 1.0, 0.0, 1.0, 0.815934850599, 0.208685747848, 0.0, 0.0020995870159, 0.0, 0.218879288126, 0.0183876590944, 0.497325312458, 0.741220712333, 0.0, 0.0, 0.568205597724, 0.399762712797, 0.803992409754, 0.0, 0.538054094529, 0.274133844319, 0.614539642845, 1.0, 0.615372842388, 0.795735416879, 0.509033780795, 0.00159407350303, 0.873717356169, 0.937264391043, 1.0, 0.805139681336, 0.0, 1.0, 1.0, 0.79135777283, 0.0, 0.284625360066, 0.720706880784, 0.0, 0.0, 1.0, 0.0, 0.0, 0.91145834057, 1.0, 0.512779724342, 1.0, 0.720941996506, 0.931700905838, 0.263762448879, 0.268356297988, 0.749959089906, 0.862888960579, 1.0, 0.441583492632, 0.0534429017686, 0.292020491719, 0.0657245914829, 0.0, 0.553440991908, 0.0, 0.0, 0.874410922233, 0.0303335855687, 0.0, 0.956800283703, 1.0, 1.0, 0.995745822033, 0.0331874335398, 0.863302840086, 0.966939154651, 0.331504968181, 0.636816539421, 1.0, 0.0491460092764, 0.920611046293, 0.0, 1.0, 0.7017647431, 1.0, 0.112876029, 1.0, 1.0, 0.502849450026, 0.00289341517569, 0.0, 0.0, 0.757280853016, 0.829134575108, 0.955635346211, 0.865037312065, 0.0188806170682, 0.243507721688, 0.0, 0.330005664985, 0.636130002953, 0.158862547907, 0.396054141799, 0.163634137867, 0.314637873201, 0.0, 0.569876836665, 0.402825660711, 1.0, 1.0, 0.999138445797, 0.912543181584, 0.412491552351, 0.973786160477, 0.88430632933, 0.0, 0.560548775346, 0.0, 1.0, 0.608310144282, 0.469767819249, 0.928724097919, 0.787493392426, 0.199497793887, 0.941864705092, 0.535358711798, 0.497061677793, 0.0331504760198, 0.715305821205, 0.151641407119, 0.48206910015, 0.668222195442, 1.0, 0.20497933693, 0.542753392838, 0.0378844746695, 0.0386670944944, 1.0, 0.118141158816, 1.0, 1.0, 0.672362475991, 1.0, 0.934182991837, 0.983080843366, 0.968239362713, 1.0, 0.140006275601, 0.148230282221, 0.734114444818, 0.465746258486, 81.0, 0.0, 77.8625905664
1.0, 0.0062161047974, 0.0, 0.0, 0.793286446689, 0.130443913377, 0.867550688501, 1.0, 1.0, 0.0676937367206, 1.0, 0.0, 0.234778221541, 0.666109782466, 0.422183662059, 0.0232558581912, 0.0, 0.0, 0.0, 0.937924723487, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0150725762502, 1.0, 0.63269074323, 0.560701314637, 0.552117048658, 1.0, 0.0, 0.386198986218, 0.18437568007, 0.227668337468, 0.572295865342, 0.0, 0.378601438664, 0.0, 0.0, 0.0, 0.6021160081, 0.0, 1.0, 0.0, 0.581728132763, 0.605354726941, 1.0, 0.168795942159, 0.159500460105, 0.0, 0.0, 0.0, 1.0, 0.00999379653148, 0.0674646494566, 0.0, 0.434127068477, 0.73809427966, 0.0, 0.374429898908, 0.35026258146, 0.0, 0.317734543498, 0.634974800486, 0.376091383815, 0.531832532125, 0.190804278416, 1.0, 0.694810332657, 0.994234294775, 0.0, 0.0, 0.776395316738, 0.390894675158, 0.850672175704, 0.0, 0.0, 0.0, 0.0417569638813, 0.0, 0.275184830253, 0.0, 0.269494971393, 0.998812729464, 0.0, 0.0, 0.971773594345, 0.211134307804, 0.802609620177, 0.0, 1.0, 0.985843820505, 0.480527400851, 0.421153243049, 1.0, 0.139014632951, 0.258724706827, 0.893257638006, 1.0, 1.0, 0.983781449017, 0.413364897755, 0.0202739157047, 0.221145440485, 0.856164603426, 0.964918886892, 1.0, 0.432365631616, 1.0, 0.999131547905, 0.440268078492, 0.132818156138, 0.477520031192, 0.519566582907, 0.0, 0.160174865696, 0.0, 0.0, 0.000526594884913, 0.460628239934, 0.0938612423659, 0.0, 1.0, 0.804888165003, 0.936231977941, 0.0197567394093, 0.158062353938, 1.0, 0.887881566101, 0.91646351755, 0.936735874324, 0.310782186, 0.744833110519, 0.0, 0.0, 0.0, 0.966784618362, 0.349703886997, 1.0, 0.0669293569984, 0.00437404931005, 0.0, 0.250617011795, 0.838579169411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168654932161, 1.0, 0.0, 0.0, 0.0, 0.724634683958, 1.0, 0.354656717781, 0.0, 0.00880077457584, 0.154054382519, 0.247314860656, 0.190434700279, 0.102470360131, 0.673798554998, 1.0, 0.0, 0.0, 0.971740690633, 0.0, 0.0, 0.361451177188, 0.0, 0.435238969453, 0.0, 0.903999729356, 0.605773447239, 1.0, 0.0113361386607, 0.707430007641, 0.694055933779, 1.0, 0.765503522879, 0.833971319183, 0.347046984995, 0.0, 0.0, 1.0, 0.758214500013, 0.299372289097, 0.570456600673, 1.0, 0.41082785183, 0.653404520842, 141.0, 4.0, 54.599730625
0.316727357271, 0.683456174906, 0.247306958702, 0.0, 0.873408428847, 0.418026517009, 0.376831849091, 0.779804532247, 1.0, 1.0, 0.230959807534, 0.0, 1.0, 0.541975406944, 1.0, 0.0, 0.903564097061, 0.277656434942, 0.907038976591, 0.951536961487, 0.0, 0.725315386399, 0.837095617685, 1.0, 1.0, 0.985452954656, 0.00374929803793, 0.0, 0.735260033701, 0.0, 1.0, 0.0, 0.996733213853, 0.0, 0.972062169623, 0.674050348355, 0.965084410965, 0.0, 0.871667206572, 0.067945494387, 0.134580611238, 1.0, 1.0, 0.350443184373, 1.0, 0.775730203859, 0.0, 0.635188844769, 0.0, 1.0, 0.595564542827, 0.975501134195, 0.836968394818, 0.244351473265, 1.0, 0.0952928808987, 0.968892327317, 0.127195624891, 0.0, 0.123081012239, 0.57669761059, 0.0, 1.0, 0.659771854284, 0.367478153805, 0.376238214502, 1.0, 0.929757826635, 1.0, 0.746763524004, 0.0, 0.406291529063, 0.407032542179, 1.0, 1.0, 0.871934205553, 1.0, 0.0, 0.904122776193, 0.851718405669, 0.949332298862, 0.47047512019, 0.30343425702, 0.731709235172, 0.555528356542, 0.0, 0.576862674699, 0.712784044659, 0.0, 0.0, 0.0, 0.774997738715, 0.555083848793, 0.862191931367, 0.861688447493, 0.485431569638, 0.0290569612041, 1.0, 1.0, 0.61514380456, 0.5544379345, 1.0, 0.0595194399232, 0.20786589527, 0.0328427395729, 0.345375254367, 0.0, 0.0, 0.608229742199, 0.0, 0.0, 0.843769073631, 0.807562722114, 0.873155732332, 1.0, 0.0, 1.0, 0.0, 0.0, 0.407880506796, 0.517051459696, 0.00170680215741, 1.0, 0.289676477981, 0.635456170582, 0.596565436248, 1.0, 0.0457091028939, 0.148555135537, 0.505921495805, 0.00141254763645, 1.0, 0.0, 0.272628011328, 0.0, 0.164690314809, 0.0, 0.195077066105, 1.0, 1.0, 0.253929682609, 0.969346476092, 0.294961472201, 0.756862744624, 0.0, 0.482844380313, 0.0, 0.963684090748, 0.0056244028724, 0.408151960669, 0.1850797346, 0.560810590367, 1.0, 0.494170634674, 0.195664230799, 0.954595698218, 1.0, 0.594490761465, 0.0, 0.508149007909, 0.0, 0.988802362888, 0.319887918157, 0.475578491852, 1.0, 0.975300330678, 0.0, 0.436135140358, 0.485516942648, 0.125205895034, 1.0, 1.0, 0.131528206142, 0.502727393414, 0.623801353239, 0.444278421584, 0.0, 0.983271680276, 0.0765823300663, 0.152448972179, 0.765145515757, 0.572071859474, 0.836183378909, 0.0, 1.0, 1.0, 0.729139587246, 0.952275343808, 1.0, 0.151970239618, 1.0, 0.355457989871, 0.393608346092, 0.392889961897, 87.0, 0.0, 75.1746120816
0.186238490386, 0.0253951784068, 0.520682308488, 0.904905294747, 0.0, 0.252856255713, 1.0, 0.692429309577, 0.961825032167, 0.0151062025126, 1.0, 1.0, 1.0, 0.622194023807, 1.0, 0.369937458002, 0.0, 0.0, 0.670026672271, 0.61435282685, 0.485984583974, 0.0, 0.584909905367, 1.0, 0.602068197958, 0.0678981239272, 1.0, 0.95989306254, 0.0, 1.0, 0.818174912303, 0.944064889788, 0.850411515426, 0.28261018132, 0.0, 0.0104433163255, 0.0, 0.432554357963, 0.0, 0.609237841889, 0.639105033157, 0.853901076897, 0.0, 1.0, 1.0, 0.374688235181, 0.633825294384, 0.606952028632, 1.0, 0.522954941649, 0.0, 1.0, 0.945160727766, 0.0960087870953, 0.286779401812, 0.31902053437, 0.891506369709, 0.0, 1.0, 0.0, 0.0606135672233, 1.0, 0.0, 0.0, 0.0467602068742, 0.289202228024, 0.708503303632, 0.0, 0.0433318128197, 1.0, 0.341590967029, 0.212751290681, 0.275928352035, 1.0, 1.0, 0.0, 1.0, 0.325249560674, 0.0, 0.9820102527, 1.0, 0.95747996448, 0.0, 0.0, 0.897196133056, 0.106941441806, 0.700448883569, 1.0, 1.0, 0.0, 0.0, 1.0, 0.434517195532, 0.89878155156, 0.528967184268, 0.0, 0.0334186325986, 1.0, 0.36000435184, 1.0, 1.0, 0.36138715597, 1.0, 0.99810486503, 0.693501648849, 0.527791349656, 0.142912110152, 0.413103534812, 1.0, 0.643463437663, 0.9440579205, 0.627694789559, 1.0, 0.993337187575, 0.269333584887, 0.0760438824444, 0.543182142163, 0.382666753879, 0.54027746482, 0.0, 0.913561138675, 0.306585644382, 1.0, 0.0, 0.144686114119, 1.0, 1.0, 0.955222660771, 0.978801037646, 0.0, 0.214007919583, 0.0550220802183, 0.378193931678, 0.749204431049, 0.0986906769078, 0.556290344209, 0.0950317977651, 1.0, 0.359761595241, 0.446170730602, 0.0390800803562, 1.0, 0.0, 0.0, 0.990300229387, 0.607366721887, 0.0, 1.0, 1.0, 1.0, 0.942952771786, 0.323098122032, 0.954746530519, 0.221531161606, 0.0, 1.0, 1.0, 0.828692711461, 0.78559848631, 0.541048064066, 0.977335333755, 0.0, 1.0, 1.0, 0.759206284245, 1.0, 0.615216049468, 0.264433048487, 0.162188767052, 0.279104889219, 0.996677420948, 0.751953507838, 0.0, 0.399580596832, 0.0, 1.0, 0.329784869848, 0.999490620246, 0.190530412714, 0.397356322466, 0.158824363712, 0.967409947545, 1.0, 0.556198942427, 0.0, 1.0, 1.0, 0.752718183276, 0.874116100565, 1.0, 0.763854339814, 1.0, 0.3247081984, 1.0, 72.0, 3.0, 82.9804255131
1.0, 0.171851148049, 0.0, 0.0, 0.0507713486443, 0.424548786976, 1.0, 0.405243352578, 0.780080250598, 0.362205301141, 1.0, 0.548721023562, 0.234778221541, 0.779653421528, 0.035866317318, 0.71052046586, 0.203772568536, 0.316817621307, 0.0, 0.504108615271, 0.0, 0.0551124107682, 0.798950091669, 0.0, 0.691613707143, 0.102549256646, 1.0, 0.223436888645, 0.0, 1.0, 0.244205031355, 0.774103021907, 0.339827867253, 0.203744385848, 0.0, 0.158881329659, 0.60373012095, 0.0321365678705, 0.0, 0.0, 0.312921378268, 0.0141778317511, 0.0, 0.142013387912, 0.0827694233258, 0.618630416433, 0.0188547486422, 0.582856068866, 0.424069891312, 0.159500460105, 0.0450323481088, 0.0197218502154, 0.141211307411, 0.291266915926, 0.266472212829, 0.525759784562, 0.369744600005, 0.823436378473, 1.0, 0.0666263569197, 0.188385513522, 0.324343303861, 0.186412180777, 0.521167414471, 0.0, 0.391167602445, 0.158861737124, 0.108492137215, 1.0, 0.708242478579, 0.819560726102, 0.0, 0.0, 1.0, 1.0, 0.315171522569, 0.0, 0.0208852300831, 0.232181805774, 0.0783242498836, 0.233948970038, 0.132124498671, 0.0, 0.269494971393, 0.897223341548, 0.0, 0.0, 1.0, 0.404300589549, 1.0, 0.268800250388, 1.0, 0.926334924377, 1.0, 1.0, 0.902351437877, 0.4786911233, 0.262818360175, 0.992985430942, 1.0, 0.651139142102, 0.568596227169, 1.0, 0.079578359263, 0.221145440485, 0.0, 0.92647436814, 1.0, 1.0, 0.889221853905, 0.999131547905, 1.0, 1.0, 1.0, 0.0593916377489, 0.0, 0.0980162003669, 0.0, 0.0, 0.00208178404544, 0.0, 0.0, 0.0, 1.0, 0.468014960425, 0.484713780768, 0.213773927609, 0.504785440661, 1.0, 0.665173888144, 0.0, 0.936735874324, 0.0, 0.744833110519, 0.346196303619, 1.0, 0.0, 0.301712628322, 0.462685396401, 1.0, 0.0280512190652, 0.00437404931005, 0.409117884433, 0.547626913451, 0.736892887344, 0.118972134455, 0.110458033502, 0.0, 0.0, 0.0, 0.422057190482, 0.583524286966, 0.0, 0.109287904052, 0.328091072922, 0.68018698401, 1.0, 0.50575098159, 0.126980151518, 0.0, 0.212186180278, 0.125420273386, 0.0, 0.0, 0.0388562449937, 1.0, 0.0, 0.0, 0.971740690633, 0.0, 0.30834611314, 0.0, 0.0, 0.435238969453, 0.0536439242873, 1.0, 0.0336875568994, 1.0, 0.610261440981, 0.0, 0.00218738401497, 1.0, 1.0, 0.692747319245, 0.0, 0.46279582588, 0.278157502412, 0.0281069907623, 0.764018458224, 0.737115909968, 0.821805087344, 1.0, 0.146061478997, 0.862693316009, 156.0, 1.0, 51.2701510816
0.257990580488, 0.69026448833, 0.0, 0.0, 0.0, 0.0, 1.0, 0.598773985286, 1.0, 0.935813006446, 1.0, 1.0, 0.709647472756, 1.0, 1.0, 0.625948495124, 0.0, 0.20265572496, 1.0, 1.0, 1.0, 0.0, 0.36728142862, 1.0, 1.0, 0.358257750784, 0.71857093499, 0.626481016271, 0.0, 0.0557720480601, 0.997997106941, 0.547873219764, 0.374559285162, 1.0, 0.177906369311, 1.0, 0.0, 0.00553164081567, 0.953723204485, 0.995121657524, 0.0, 0.0, 0.0, 0.0944055043862, 0.900582007083, 0.0, 0.0929412602633, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.24925914403, 1.0, 0.54141450094, 1.0, 0.982069973729, 0.646700550247, 0.0, 0.00256316235702, 0.863934239921, 0.0, 0.0, 0.238095672848, 0.13598911729, 0.172789797084, 0.2093324089, 1.0, 1.0, 1.0, 0.910744149852, 0.915785058445, 1.0, 1.0, 0.173736333587, 1.0, 0.86685173165, 0.525729582732, 1.0, 0.898962028655, 0.355918804797, 0.0, 0.0, 0.306511957944, 0.0, 0.700448883569, 0.378360131068, 1.0, 0.0, 0.283390596406, 0.475888858855, 0.911608361917, 0.926690070286, 0.665457399867, 0.333740173763, 0.00671591542567, 0.413720397439, 0.0, 0.976992133772, 0.383345683349, 1.0, 1.0, 1.0, 0.773096843342, 1.0, 0.840201389809, 0.759984602326, 1.0, 0.232106900821, 0.247159125723, 0.723662348596, 1.0, 0.837096032059, 0.226152198356, 0.0, 0.327265828145, 0.581589109186, 0.163795611374, 0.0755145390856, 0.878412516789, 0.577058669525, 0.800466406178, 0.0, 1.0, 0.821076506398, 0.756142402709, 0.392549816109, 0.553956673266, 0.205651688142, 0.0, 0.0, 0.0, 0.0, 0.373970353364, 0.0, 1.0, 0.575010548301, 0.300170546768, 1.0, 0.853563680959, 0.30262783607, 0.122266613585, 0.0, 0.999153385429, 0.0, 0.0, 0.655436377486, 0.589003553537, 0.986623362257, 0.0209338779864, 0.657260153333, 0.0, 0.576765019507, 0.0, 0.741863207808, 1.0, 0.449834555588, 0.0, 0.0297626263637, 0.929344475285, 0.321604661499, 1.0, 0.288660555729, 1.0, 0.492889074798, 0.75355691454, 0.0180921163373, 1.0, 1.0, 0.00942876823546, 0.931288078181, 0.0292156223339, 0.928684868793, 0.0, 1.0, 1.0, 0.607294717842, 0.538289781434, 1.0, 0.971031553399, 0.933939502455, 1.0, 0.686028837992, 0.0, 0.83678556568, 0.860088248712, 0.862965973273, 0.559089591648, 0.933280108271, 0.933420444888, 1.0, 1.0, 0.894784577201, 66.0, 0.0, 93.111451661
0.0306203280163, 0.76318544052, 0.890927026235, 0.740177335084, 0.20846918542, 0.129066064954, 0.864823005694, 0.554724531576, 1.0, 0.122604125893, 0.790911990634, 0.675798703904, 1.0, 1.0, 1.0, 0.606098690412, 0.0, 0.0, 0.122406006796, 0.483287912241, 0.83788963698, 0.0, 1.0, 1.0, 0.922317268579, 0.139842695032, 0.365118477116, 0.308807221825, 0.0, 0.90709652011, 1.0, 1.0, 0.949642485546, 0.802338054258, 0.0, 0.502283009668, 0.0, 0.412810941589, 0.0, 0.126975733049, 0.0, 0.0, 0.0, 1.0, 1.0, 0.304936117273, 0.27752895136, 1.0, 0.890207917488, 1.0, 0.116602422095, 1.0, 0.914269686723, 0.104071421932, 0.914475550874, 0.552608371669, 0.697995096222, 0.0, 0.695804123517, 0.262927099706, 0.0, 0.501984520172, 0.0, 0.0, 0.401830111181, 0.373711817507, 0.0962762180678, 0.0, 1.0, 1.0, 0.108779285635, 0.581480152794, 0.645109355469, 1.0, 0.99885482096, 0.0, 1.0, 0.434341544728, 0.0, 0.830012385267, 1.0, 0.95747996448, 0.274908789626, 0.0961150806227, 0.0494347744017, 0.807245380891, 0.700448883569, 1.0, 1.0, 0.0, 0.697808785863, 1.0, 0.890239459898, 0.838538809761, 1.0, 0.0, 0.634955275318, 1.0, 0.494744890776, 1.0, 1.0, 0.318770293208, 1.0, 1.0, 0.298633307693, 0.527791349656, 0.928935411137, 1.0, 1.0, 0.353741733903, 0.9440579205, 0.981417336516, 1.0, 0.738371547263, 0.593333987662, 0.424137579444, 1.0, 0.0, 0.592374795312, 0.177175211954, 0.779450394203, 0.306585644382, 1.0, 0.0, 0.748345129604, 1.0, 1.0, 0.674746837866, 0.0541692568028, 0.0, 0.287045654035, 0.991304420885, 0.0, 0.0127697800346, 0.0, 0.545914370551, 0.296921360394, 1.0, 0.104714417184, 1.0, 0.253650788596, 1.0, 0.813448137286, 0.652676539551, 0.892101528822, 0.603513958447, 0.0, 0.849284803718, 1.0, 1.0, 0.845049975356, 1.0, 0.823618730307, 0.0, 0.0, 1.0, 1.0, 0.519131123788, 0.626284624102, 0.851592678135, 1.0, 0.0, 0.789841625387, 1.0, 0.755051644802, 1.0, 0.671274649919, 0.0321110671974, 0.621907674353, 0.218909271222, 0.993952463634, 0.751953507838, 0.436788511824, 0.399580596832, 0.391866768847, 1.0, 0.610037939779, 1.0, 1.0, 0.559687452626, 1.0, 0.644353314175, 1.0, 0.614900346864, 0.0, 0.824467878355, 1.0, 0.776850236277, 0.486653659457, 0.514819125832, 1.0, 1.0, 0.466092469098, 1.0, 48.0, 1.0, 94.4028286481
0.859303902784, 0.870090303244, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.616237357641, 1.0, 1.0, 1.0, 0.809443614957, 0.61171409325, 0.0, 0.0, 0.623927337453, 1.0, 1.0, 0.877316589591, 0.447847100885, 0.949189297056, 0.656172071953, 0.179987846429, 0.302854994033, 0.0347181677185, 0.0, 0.831716726578, 0.907912592884, 0.414939125879, 0.729597795952, 0.727657048613, 0.0, 0.125232238264, 0.000143595262024, 0.0, 0.948560027281, 0.162757137855, 0.0794486553431, 0.0, 0.0601047714889, 0.698907312694, 0.0536172451909, 0.0, 0.0, 1.0, 0.2620880645, 1.0, 0.216815437055, 1.0, 0.0, 1.0, 1.0, 0.277594721104, 0.682893459407, 0.0219726915951, 0.674877684911, 0.324718779205, 0.0, 0.604742440814, 0.74383702947, 0.0, 0.238095672848, 0.0, 0.699081995902, 0.0118856350806, 1.0, 0.674466952239, 0.984304956351, 0.954816851337, 0.972718478471, 1.0, 0.807663899726, 0.422150815709, 0.863974097189, 0.366726903864, 0.0, 1.0, 0.0, 0.601431992984, 0.450518374144, 0.0, 0.306511957944, 0.534010820618, 0.700448883569, 1.0, 1.0, 0.0, 0.0, 0.619877128614, 0.790825625382, 0.890574230535, 0.570405922045, 0.347832414313, 0.853031482012, 0.305620111348, 0.666567155637, 1.0, 1.0, 0.742929471597, 1.0, 0.448550838434, 0.0496681908052, 1.0, 0.840201389809, 0.559414915603, 1.0, 0.638091185162, 0.589862531438, 0.497311235145, 1.0, 0.732630377016, 0.575999897613, 0.344779706763, 0.0, 0.0, 0.0, 0.256952983621, 0.0389734991088, 0.588482189868, 1.0, 0.0, 0.708739304458, 0.734537093683, 0.443327612978, 0.568728703263, 0.10303686451, 0.0, 0.0, 0.610853219087, 0.179461132964, 0.0, 0.0859287548061, 1.0, 0.924107961896, 1.0, 0.519796352807, 0.809062294036, 0.398125317813, 0.0619524533604, 0.194332904455, 0.634226745822, 1.0, 0.0, 0.0, 0.341281997171, 0.753221355364, 0.0056860594193, 0.497333353492, 1.0, 0.0, 0.0, 0.0, 0.741863207808, 1.0, 0.0, 0.027770651046, 0.0898592007503, 0.626101037057, 0.0, 1.0, 0.879331448715, 1.0, 0.822213660416, 0.412382937096, 0.0, 0.992143052912, 0.193548843067, 0.00364412538314, 1.0, 0.0, 0.0, 0.0, 0.704617034322, 0.745618110779, 0.607294717842, 1.0, 1.0, 1.0, 0.648580040755, 1.0, 0.0708335952757, 0.0, 0.895493923923, 1.0, 0.935339385791, 0.028962014827, 0.523285279019, 1.0, 0.681073058705, 0.00225791597615, 0.906512757427, 73.0, 0.0, 81.3565096941
