1.0, 0.0, 0.0, 0.0, 0.538044768954, 0.0846104904005, 0.0169056286941, 0.889296882392, 0.953310133284, 0.0, 1.0, 0.98133573511, 0.545908055415, 0.407011371351, 1.0, 0.0, 0.0, 0.0, 0.523989903018, 0.46382548141, 0.0, 0.0, 0.646597711106, 0.242906531608, 0.0555133565342, 0.102549256646, 1.0, 0.0, 0.0, 0.849982969117, 1.0, 0.459675250597, 0.027792571875, 0.971150330731, 0.0, 0.572295865342, 0.0, 0.117445472742, 0.0, 0.0, 0.0, 0.394964250667, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.159500460105, 0.0, 0.0, 0.0, 1.0, 0.00531166703656, 0.720531581507, 0.0, 0.814766341211, 1.0, 0.851268060287, 0.0839393936513, 0.0, 0.0, 0.240689852165, 0.0, 0.231087453811, 0.318996112651, 0.108492137215, 1.0, 0.959579730938, 0.408376107845, 0.0, 0.0, 1.0, 1.0, 0.850672175704, 0.394103485417, 0.0, 0.0, 0.0, 0.0, 0.772022674742, 0.0, 0.0, 1.0, 0.21457294988, 0.0, 1.0, 0.137788671684, 1.0, 0.440563553279, 1.0, 0.917259959571, 1.0, 1.0, 1.0, 0.339564469922, 0.262818360175, 0.413299277042, 1.0, 1.0, 1.0, 0.690021541078, 0.0216960412092, 0.221145440485, 0.0, 0.792070403613, 1.0, 1.0, 1.0, 0.999131547905, 0.34542701939, 1.0, 1.0, 0.519566582907, 0.334591623853, 0.0, 0.0, 0.0, 0.0216422017083, 0.116151315805, 0.816091468807, 0.0, 0.953909722133, 0.804888165003, 0.756606614486, 0.0197567394093, 0.504785440661, 1.0, 0.789996566311, 0.0, 0.986982859245, 0.0, 0.480662374555, 0.0404253190387, 0.999455473565, 0.0, 1.0, 0.990095227462, 1.0, 0.0280512190652, 0.0386287555141, 0.344162231806, 0.262333404001, 0.265473393404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.00651344635259, 1.0, 0.50575098159, 0.0131488877359, 0.0, 0.0198035927756, 0.748155190012, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0946388313655, 0.971740690633, 0.153111030641, 0.642409733627, 0.46937774417, 0.714756210609, 0.435238969453, 0.0, 1.0, 0.605773447239, 0.942870673663, 0.0, 0.0, 0.163239824832, 0.953805625431, 1.0, 0.790053671303, 0.0, 0.0, 0.0, 1.0, 1.0, 0.79681335971, 0.784952668591, 0.829686535733, 0.146061478997, 0.955155782814, 131.0, 0.0, 61.1269086446
1.0, 0.0, 0.81471338557, 0.980647569731, 0.359876736253, 1.0, 1.0, 1.0, 0.862179150647, 0.15383518042, 0.848451721294, 0.601555978569, 0.349575853425, 0.965967127692, 1.0, 0.789954495737, 0.17832879032, 0.0374029296586, 0.385590883418, 0.291295896358, 0.845079613417, 0.0, 0.71284453895, 0.15361773543, 0.770500656188, 1.0, 1.0, 0.0, 0.0, 0.390017129983, 1.0, 0.0, 1.0, 1.0, 0.0, 0.00460683955096, 0.0, 0.0, 0.0, 0.0, 0.845769137154, 0.0412832855401, 0.0, 1.0, 0.721220807251, 1.0, 0.505094790632, 1.0, 0.000988670897161, 0.0, 0.203354537949, 0.0, 0.959397400699, 1.0, 0.24869790433, 0.117837235668, 0.243020684031, 0.515094919664, 1.0, 0.192643697394, 0.224086712852, 0.0235250474295, 0.179281033261, 0.0189301415518, 0.000605745485168, 0.512734223271, 0.0, 0.96814297569, 1.0, 1.0, 0.963504513819, 0.580793007294, 0.0983163389924, 1.0, 0.99654286239, 1.0, 1.0, 0.0, 0.192066583805, 0.0, 0.589359029592, 0.0, 0.0, 0.499698467708, 0.517276451715, 0.0, 0.0, 1.0, 0.657604384578, 1.0, 0.969229074197, 1.0, 0.917259959571, 0.783314176882, 0.732645780878, 0.304181534943, 1.0, 0.0966750322294, 0.262727003225, 1.0, 0.514688462668, 0.537415190301, 0.168030767933, 0.0, 0.20873698068, 0.0, 0.224038618351, 0.951371406145, 0.911808084692, 1.0, 1.0, 0.315382304221, 1.0, 0.430585957918, 0.876592783271, 0.277979436929, 0.973089072849, 0.109632832469, 0.199545105247, 0.0, 0.783883872524, 0.00113226032276, 0.4137572586, 1.0, 1.0, 0.804623361216, 0.0, 0.0, 1.0, 1.0, 0.0, 0.841174893033, 0.0, 0.423164054744, 0.0, 0.720207205998, 0.0, 1.0, 0.260029131448, 1.0, 0.181498132691, 0.0, 0.0341605305147, 0.0, 0.0, 0.0, 0.0, 0.375231842094, 0.0946774258617, 0.55189162295, 0.0, 0.536054028059, 0.0, 0.0, 0.78164078416, 1.0, 0.643394993128, 0.0, 0.0, 0.26633416171, 0.0, 1.0, 0.0, 0.00747005455442, 0.0, 1.0, 0.926742565306, 0.929421028816, 0.845406816208, 0.592113299718, 0.103940478843, 0.0, 0.111258545716, 0.0, 0.496036513747, 0.930620233168, 0.0169071243191, 1.0, 0.0, 0.568827062977, 0.525789855449, 0.547671075653, 0.0, 0.277116006637, 0.032692558439, 0.666543970782, 0.627473851873, 0.870334024139, 0.247424780608, 1.0, 0.140006275601, 1.0, 0.492131366847, 1.0, 110.0, 2.0, 65.9448793463
0.779300815616, 0.364283189644, 1.0, 0.0, 0.0950921620056, 0.235192047565, 0.930328784311, 0.590408184373, 1.0, 0.417139468978, 0.127772989475, 1.0, 1.0, 1.0, 0.449677133657, 0.221398842943, 0.183613156342, 0.638183120882, 0.110777131615, 0.157144020305, 1.0, 0.0, 0.196699921391, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0379725741467, 0.471393570322, 1.0, 0.0, 1.0, 0.200288633188, 0.0276615113908, 0.0, 0.790006184556, 0.102761389132, 0.0397156851106, 0.0, 0.256041263125, 0.353794425764, 1.0, 0.0, 1.0, 1.0, 0.0371931701322, 0.93105500332, 1.0, 0.871574189052, 0.0, 0.82536203563, 0.0405647574539, 0.330933804199, 0.0, 0.0, 0.272091046348, 0.0, 0.259573941287, 0.173749410511, 0.374083844049, 0.0879997967736, 1.0, 0.325528778604, 0.316262077268, 0.0, 0.538054094529, 0.27286650314, 0.0705562083748, 0.982447483669, 0.699119430908, 0.387827045252, 1.0, 0.0163016665418, 0.366749340791, 0.543613894241, 1.0, 1.0, 0.304343142988, 1.0, 0.756165416327, 1.0, 0.183187622355, 0.0, 0.90852170871, 0.174696646318, 0.0, 1.0, 0.0, 0.83930634387, 0.750085684974, 1.0, 0.512779724342, 1.0, 0.997191965543, 1.0, 1.0, 0.685676344452, 1.0, 0.705822871629, 0.706626186871, 0.582522368538, 0.0, 0.608440130466, 0.0657245914829, 0.0, 0.147129123336, 0.0, 0.182404458562, 0.833405775158, 0.724230070383, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.154027226466, 0.728874318932, 0.0113220071046, 1.0, 0.30986032558, 0.0, 1.0, 0.0, 1.0, 0.60908749855, 1.0, 0.611338046455, 0.656516370439, 1.0, 0.0, 0.0, 0.232315773016, 0.0, 0.108651564192, 0.724843630886, 0.649548964334, 0.99297142448, 0.360990270462, 0.0, 0.0, 0.444677032971, 0.69344752903, 0.815518474054, 0.801165653072, 0.00233582548717, 0.320884157811, 0.0, 0.0, 0.0, 0.746827633413, 1.0, 0.0312135807422, 0.111183506574, 0.412491552351, 0.954408690994, 1.0, 0.0950792502091, 1.0, 0.0, 1.0, 1.0, 1.0, 0.917256814792, 1.0, 0.179206347854, 0.810631240076, 1.0, 0.0, 0.0374000451497, 0.0295608822446, 0.0, 0.0, 0.79067558267, 1.0, 0.0, 0.0, 0.105099571099, 1.0, 1.0, 0.516241774808, 1.0, 1.0, 0.0, 1.0, 0.836061990981, 0.160105833503, 1.0, 1.0, 0.364425007213, 0.0130900252426, 1.0, 0.465746258486, 106.0, 1.0, 67.5664583553
1.0, 0.0429480339063, 0.0, 0.0, 0.793286446689, 0.130443913377, 0.826980821606, 1.0, 1.0, 0.0, 1.0, 0.0, 0.234778221541, 0.666109782466, 1.0, 0.0350617209535, 0.0, 0.0, 0.0, 0.704267175815, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0150725762502, 1.0, 0.0, 0.560701314637, 1.0, 1.0, 0.0, 0.386198986218, 0.18437568007, 0.0, 0.572295865342, 0.0, 0.117445472742, 0.0, 0.0, 0.0, 0.6021160081, 0.0, 1.0, 0.0, 0.618099154702, 0.0, 1.0, 0.168795942159, 0.159500460105, 0.0, 0.0, 0.0, 1.0, 0.265970750467, 0.0674646494566, 0.0, 0.550738551656, 0.73809427966, 0.0, 0.374429898908, 0.419689448726, 0.0, 0.176553956006, 0.0, 0.376091383815, 0.318996112651, 0.108492137215, 1.0, 1.0, 0.994234294775, 0.0, 0.0, 0.776395316738, 0.390894675158, 0.850672175704, 0.0, 0.0, 0.0, 0.0417569638813, 0.0, 0.275184830253, 0.0, 0.269494971393, 1.0, 0.0, 0.0, 1.0, 0.0, 0.802609620177, 0.0, 1.0, 0.917259959571, 0.480527400851, 0.421153243049, 1.0, 0.139014632951, 0.543170858361, 1.0, 1.0, 1.0, 0.983781449017, 0.413364897755, 0.0202739157047, 0.221145440485, 0.246409262793, 0.956342485849, 1.0, 0.366446880537, 1.0, 0.999131547905, 1.0, 0.132818156138, 0.477520031192, 0.519566582907, 0.0, 0.160174865696, 0.0, 0.0, 0.000899878454975, 0.460628239934, 0.0938612423659, 0.0, 1.0, 0.804888165003, 0.936231977941, 0.0197567394093, 0.408340534309, 1.0, 0.672291847293, 0.91646351755, 0.936735874324, 0.0, 0.744833110519, 0.0, 0.0, 0.0, 0.966784618362, 0.349703886997, 1.0, 0.0280512190652, 0.00437404931005, 0.0, 0.250617011795, 0.838579169411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.244627358588, 1.0, 0.0, 0.0, 0.0, 0.724634683958, 1.0, 0.50575098159, 0.0, 0.191912118914, 0.154054382519, 0.247314860656, 0.190434700279, 0.102470360131, 0.673798554998, 1.0, 0.0, 0.0, 0.971740690633, 0.0, 0.0, 0.0, 0.0, 0.435238969453, 0.0, 1.0, 0.605773447239, 1.0, 0.0, 0.707430007641, 0.694055933779, 1.0, 0.765503522879, 0.725868818085, 0.347046984995, 0.0, 0.0, 1.0, 0.758214500013, 0.299372289097, 0.570456600673, 1.0, 0.41082785183, 0.653404520842, 145.0, 1.0, 55.3812611713
0.0508105632134, 0.683456174906, 0.247306958702, 0.0, 1.0, 0.418026517009, 0.376831849091, 0.779804532247, 1.0, 1.0, 0.230959807534, 0.0, 0.0, 0.265442627939, 1.0, 0.0, 0.502755778071, 0.0376503945527, 0.907038976591, 0.951536961487, 0.0, 0.725315386399, 0.837095617685, 1.0, 1.0, 0.985452954656, 0.00374929803793, 0.0, 0.735260033701, 0.0, 1.0, 0.0, 0.996733213853, 0.0, 0.972062169623, 0.674050348355, 1.0, 0.0, 0.871667206572, 0.067945494387, 0.0, 1.0, 1.0, 0.350443184373, 1.0, 0.898295496915, 0.0, 0.635188844769, 0.0, 1.0, 0.595564542827, 0.975501134195, 0.811651460462, 0.244351473265, 1.0, 0.457142796631, 0.968892327317, 0.127195624891, 0.0, 0.232530452408, 0.606623553949, 0.0, 1.0, 0.659771854284, 0.699390953046, 0.376238214502, 1.0, 0.929757826635, 1.0, 0.746763524004, 0.0, 1.0, 0.407032542179, 1.0, 1.0, 0.871934205553, 1.0, 0.0, 0.904122776193, 0.504456658509, 0.898962028655, 0.47047512019, 0.383257150992, 0.731709235172, 0.555528356542, 0.0, 0.576862674699, 0.712784044659, 0.0, 0.0, 0.0, 0.340162072731, 0.555083848793, 0.862191931367, 0.861688447493, 0.485431569638, 0.0290569612041, 1.0, 1.0, 0.61514380456, 0.5544379345, 1.0, 0.0595194399232, 0.20786589527, 0.0328427395729, 0.0, 0.0, 0.0, 0.608229742199, 0.0, 0.0, 0.843769073631, 0.807562722114, 0.873155732332, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.517051459696, 0.0119249929619, 1.0, 0.198348014004, 0.635456170582, 0.596565436248, 1.0, 0.0680673521142, 0.0, 0.299767927745, 0.00141254763645, 1.0, 0.0, 0.272628011328, 0.0, 0.164690314809, 0.0, 0.218271577995, 1.0, 1.0, 0.0, 0.969346476092, 0.0, 0.756862744624, 0.0, 0.946406817215, 0.0, 0.915419448951, 0.0056244028724, 0.408151960669, 0.1850797346, 0.896426125082, 1.0, 0.208995183168, 0.195664230799, 0.853704812911, 1.0, 0.499765024935, 0.0, 0.508149007909, 0.0, 0.219266581885, 0.319887918157, 0.475578491852, 1.0, 0.975300330678, 0.0, 0.436135140358, 0.399126889024, 0.125205895034, 1.0, 1.0, 0.0827475552647, 0.502727393414, 0.368194131777, 0.444278421584, 0.0, 0.88595146643, 0.0765823300663, 0.152448972179, 0.765145515757, 0.572071859474, 0.836183378909, 0.0, 1.0, 1.0, 0.870167571129, 0.952275343808, 1.0, 1.0, 1.0, 0.355457989871, 0.393608346092, 0.392889961897, 92.0, 0.0, 72.7493022181
0.00063186474895, 0.69026448833, 0.520682308488, 0.740177335084, 0.274277234038, 0.129066064954, 1.0, 0.692429309577, 1.0, 0.122604125893, 1.0, 1.0, 1.0, 1.0, 1.0, 0.606098690412, 0.0, 0.0, 0.122406006796, 0.345028896275, 0.83788963698, 0.0, 0.350299166091, 1.0, 0.987104697576, 0.496181547905, 0.71857093499, 0.394219262266, 0.0, 0.653063632807, 1.0, 1.0, 0.949642485546, 0.802338054258, 0.0, 0.502283009668, 0.0, 0.424221851393, 0.0, 0.547974702205, 0.0, 0.0, 0.0, 1.0, 1.0, 0.304936117273, 0.200268598787, 1.0, 0.890207917488, 0.403956175633, 0.0, 1.0, 0.775363183767, 1.0, 0.914475550874, 0.552608371669, 1.0, 0.851908827371, 1.0, 0.281236925331, 0.0, 0.786762652761, 0.0, 0.0, 0.401830111181, 0.293890401435, 0.333004975456, 0.0, 1.0, 1.0, 0.108779285635, 0.244717838198, 0.335233817906, 1.0, 1.0, 0.0, 1.0, 0.210696442771, 0.0, 0.99159254921, 1.0, 0.95747996448, 0.0, 0.0961150806227, 0.413642012617, 0.807245380891, 0.725421585545, 1.0, 1.0, 0.0, 0.0, 1.0, 0.830212531881, 0.838538809761, 1.0, 0.0, 0.634955275318, 1.0, 0.494744890776, 1.0, 1.0, 0.318770293208, 1.0, 1.0, 0.387289522027, 0.527791349656, 0.804341042733, 1.0, 1.0, 0.827436584374, 0.9440579205, 0.627694789559, 1.0, 0.406492719205, 0.0, 0.296464124307, 1.0, 0.0, 0.592374795312, 0.491595029731, 0.779450394203, 0.306585644382, 1.0, 0.0, 0.447845299829, 1.0, 1.0, 0.674746837866, 0.350591101868, 0.0, 0.30273867557, 0.921744959829, 0.46825807921, 0.0127697800346, 0.0, 0.716500279971, 0.813370019947, 1.0, 0.459536701471, 1.0, 0.353291187078, 1.0, 0.813448137286, 0.0, 0.968026325584, 0.661164367986, 0.0, 0.849284803718, 1.0, 1.0, 0.310283732771, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.354584896284, 0.0, 0.0745599151565, 1.0, 0.0, 0.612810183401, 1.0, 1.0, 1.0, 0.671274649919, 0.0791789618872, 0.621907674353, 1.0, 0.944219922528, 0.751953507838, 0.0, 0.399580596832, 0.0, 1.0, 0.610037939779, 1.0, 1.0, 0.466239909346, 1.0, 0.644353314175, 1.0, 0.299641678882, 0.0, 0.829761166769, 0.825156481763, 0.752718183276, 0.584524523175, 0.514819125832, 1.0, 1.0, 0.466092469098, 1.0, 55.0, 1.0, 90.8737779255
0.257990580488, 0.0253951784068, 0.520682308488, 0.904905294747, 0.0, 0.252856255713, 1.0, 0.692429309577, 0.961825032167, 0.0163340873942, 1.0, 1.0, 1.0, 1.0, 1.0, 0.369937458002, 0.0, 0.0, 0.670026672271, 0.61435282685, 0.837353180991, 0.0, 0.584909905367, 1.0, 0.653107493461, 0.0678981239272, 1.0, 0.679245228701, 0.0, 1.0, 0.818174912303, 0.919436071697, 0.949642485546, 0.28261018132, 0.0, 0.0104433163255, 0.0, 0.412810941589, 0.0, 0.609237841889, 0.639105033157, 0.0, 0.0, 1.0, 1.0, 0.374688235181, 0.633825294384, 0.804491264321, 1.0, 0.522954941649, 0.0, 1.0, 0.889662133393, 0.0960087870953, 0.286779401812, 0.182159650679, 0.891506369709, 0.0, 1.0, 0.0, 0.0606135672233, 1.0, 0.0, 0.0, 0.0467602068742, 0.289202228024, 0.58211457951, 0.0, 0.0433318128197, 1.0, 0.341590967029, 0.244717838198, 0.335233817906, 1.0, 1.0, 0.0, 1.0, 0.325249560674, 0.0, 0.961726129988, 1.0, 0.95747996448, 0.0, 0.0, 0.897196133056, 0.106941441806, 0.700448883569, 1.0, 1.0, 0.0, 0.0, 1.0, 0.434517195532, 0.89878155156, 0.528967184268, 0.0, 0.0334186325986, 1.0, 0.36000435184, 1.0, 1.0, 0.36138715597, 1.0, 1.0, 0.693501648849, 0.527791349656, 0.142912110152, 1.0, 1.0, 0.643463437663, 0.9440579205, 0.627694789559, 1.0, 0.993337187575, 0.269333584887, 0.0760438824444, 0.446842184305, 0.382666753879, 0.54027746482, 0.0, 0.900177664067, 0.306585644382, 1.0, 0.0, 0.271739767499, 1.0, 1.0, 0.797105729764, 0.978801037646, 0.0, 0.214007919583, 0.0, 0.0, 0.749204431049, 0.0986906769078, 0.556290344209, 0.291039959388, 1.0, 0.359761595241, 1.0, 0.0390800803562, 1.0, 0.294961472201, 0.0, 0.974238994431, 0.607366721887, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.750221633449, 0.221531161606, 0.0, 1.0, 1.0, 0.446206246451, 0.844737290785, 0.541048064066, 0.977335333755, 0.0, 1.0, 1.0, 0.759206284245, 1.0, 0.615216049468, 0.264433048487, 0.162188767052, 0.697782039862, 0.944219922528, 0.751953507838, 0.0, 0.399580596832, 0.0, 1.0, 0.329784869848, 0.999490620246, 0.980536633852, 0.397356322466, 0.158824363712, 0.967409947545, 1.0, 0.686028837992, 0.0, 1.0, 1.0, 0.752718183276, 0.650813692586, 1.0, 0.763854339814, 1.0, 0.3247081984, 1.0, 62.0, 2.0, 87.4043260518
1.0, 0.0, 0.81471338557, 0.0, 0.319389472628, 1.0, 1.0, 1.0, 0.862179150647, 0.15383518042, 0.499468413939, 0.2674536323, 0.0, 1.0, 1.0, 0.945328977202, 0.876774322889, 0.0374029296586, 0.385590883418, 0.291295896358, 0.284996919529, 0.136858753463, 1.0, 0.474822312174, 0.770500656188, 1.0, 0.0, 0.543835333329, 0.0, 0.354822435821, 1.0, 0.0, 0.273045329465, 1.0, 0.0, 0.0536955952014, 0.0, 0.0, 0.0, 0.0, 0.693213872178, 0.0412832855401, 0.0, 1.0, 0.721220807251, 1.0, 0.505094790632, 0.687549318821, 0.0, 0.0, 0.203354537949, 0.0, 0.959397400699, 1.0, 0.0, 0.117837235668, 0.243020684031, 0.515094919664, 1.0, 0.192643697394, 0.224086712852, 0.0235250474295, 0.179281033261, 0.0150162832143, 0.00092809062333, 0.512734223271, 0.0, 0.96814297569, 0.0705562083748, 1.0, 0.963504513819, 0.183594215088, 0.177348877398, 1.0, 0.999463564177, 0.648724699097, 1.0, 0.0, 0.192066583805, 0.0, 0.131664370953, 0.0, 0.0, 0.499698467708, 0.517276451715, 0.0, 0.0, 1.0, 0.500158518806, 0.512133095208, 0.683557369787, 1.0, 0.917259959571, 0.783314176882, 0.710164365349, 0.304181534943, 1.0, 0.0966750322294, 0.262727003225, 1.0, 0.514688462668, 0.537415190301, 0.168030767933, 0.0, 0.359214862142, 0.0, 0.169102626632, 0.951371406145, 0.849953648393, 1.0, 1.0, 1.0, 1.0, 0.430585957918, 0.0, 0.277979436929, 0.973089072849, 0.21974966237, 0.0, 0.0, 0.924744949295, 0.472122872178, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.779757385479, 0.841174893033, 0.0, 0.0, 0.0, 0.767442976615, 0.0, 1.0, 0.260029131448, 1.0, 0.0194705729715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349600687102, 0.0, 0.0106382380877, 0.0, 0.89032739325, 0.154730207831, 0.0, 0.78164078416, 1.0, 0.152560646659, 0.0, 0.0, 0.26633416171, 0.0, 1.0, 0.195554355844, 0.00747005455442, 0.0, 1.0, 0.908177868593, 0.449845856224, 0.30414779528, 0.0, 0.103940478843, 0.0145041277929, 0.111258545716, 0.392236990251, 0.496036513747, 0.930620233168, 0.0706581957794, 1.0, 0.0, 0.484964935641, 0.525789855449, 1.0, 0.0, 0.164865652315, 0.0, 0.666543970782, 0.627473851873, 1.0, 0.0371514792397, 1.0, 0.0720977965152, 1.0, 0.370123967651, 0.999613983498, 139.0, 3.0, 54.5557108369
1.0, 0.0, 0.0, 0.0, 0.0507713486443, 0.424548786976, 1.0, 1.0, 1.0, 0.362205301141, 1.0, 0.548721023562, 0.234778221541, 0.779653421528, 0.035866317318, 0.479465378271, 0.203772568536, 0.316817621307, 0.0, 0.46382548141, 0.0, 0.137575648547, 0.798950091669, 0.0, 0.691613707143, 0.102549256646, 1.0, 0.0, 0.0, 1.0, 0.244205031355, 0.774103021907, 0.129440961279, 0.203744385848, 0.0, 0.158881329659, 0.0, 0.0321365678705, 0.0, 0.0, 0.0, 0.0141778317511, 0.0, 0.472089091695, 0.0827694233258, 0.851114724028, 0.0188547486422, 1.0, 0.424069891312, 0.159500460105, 0.0574583398316, 0.0932437583286, 0.141211307411, 1.0, 0.266472212829, 0.525759784562, 0.0, 0.722559910119, 1.0, 0.0, 0.188385513522, 0.315803381269, 0.186412180777, 0.521167414471, 0.0, 0.391167602445, 0.318996112651, 0.108492137215, 1.0, 0.708242478579, 0.819560726102, 0.0, 0.0, 1.0, 1.0, 0.850672175704, 0.0, 0.0460027908957, 0.0, 0.0783242498836, 0.233948970038, 0.275184830253, 0.0, 0.269494971393, 0.897223341548, 0.0, 0.0, 1.0, 0.0, 1.0, 0.268800250388, 1.0, 0.917259959571, 1.0, 1.0, 0.759264765115, 0.581489330542, 0.262818360175, 1.0, 1.0, 0.651139142102, 0.568596227169, 1.0, 0.079578359263, 0.221145440485, 0.0, 0.92647436814, 1.0, 1.0, 0.889221853905, 0.999131547905, 1.0, 1.0, 1.0, 0.0593916377489, 0.0, 0.0980162003669, 0.0, 0.0, 0.00211018453474, 0.0, 0.0, 0.0, 1.0, 0.468014960425, 0.484713780768, 0.213773927609, 0.504785440661, 1.0, 0.665173888144, 0.0, 0.936735874324, 0.0, 0.744833110519, 0.346196303619, 1.0, 0.0, 0.301712628322, 0.989044418534, 1.0, 0.0280512190652, 0.00437404931005, 0.134343686077, 0.409642453226, 0.736892887344, 0.118972134455, 0.110458033502, 0.0, 0.0, 0.0, 0.422057190482, 0.540192141993, 0.0, 0.488332765239, 0.0, 0.68018698401, 1.0, 0.50575098159, 0.126980151518, 0.0, 0.212186180278, 0.125420273386, 0.0, 0.0, 0.0388562449937, 1.0, 0.0, 0.0, 0.971740690633, 0.0, 0.30834611314, 0.0, 0.0, 0.435238969453, 0.360008562185, 1.0, 0.0336875568994, 1.0, 0.0, 0.0, 0.00218738401497, 1.0, 1.0, 0.725868818085, 0.0, 0.46279582588, 0.278157502412, 0.677153988667, 0.764018458224, 0.737115909968, 0.821805087344, 1.0, 0.146061478997, 1.0, 167.0, 1.0, 50.2197223963
1.0, 0.0, 0.0, 0.0, 0.788586045379, 0.0846104904005, 0.0685017559024, 1.0, 1.0, 0.0, 1.0, 0.965607439249, 0.573879026667, 0.666109782466, 0.752770366974, 0.0, 0.0, 0.785226243501, 0.523989903018, 0.46382548141, 0.112598412288, 0.0, 0.646597711106, 0.0, 0.0555133565342, 0.102549256646, 1.0, 0.0, 0.0, 0.849982969117, 1.0, 0.459675250597, 0.787569233077, 0.923574634616, 0.0, 0.572295865342, 0.0, 0.0151758586167, 0.302372807243, 0.0, 0.0, 0.637858917213, 0.278113074041, 1.0, 0.0, 1.0, 0.0, 1.0, 0.50467111733, 0.159500460105, 0.0980433064332, 0.524902889869, 0.0, 1.0, 0.747390965693, 0.720531581507, 0.0, 0.722559910119, 1.0, 0.598555001424, 0.0839393936513, 0.0, 0.0, 0.240689852165, 0.0, 0.355921705726, 0.318996112651, 0.108492137215, 1.0, 1.0, 0.408376107845, 0.0, 0.0, 1.0, 1.0, 0.281412865232, 0.394103485417, 0.0, 0.0, 0.0, 0.0, 0.415918228732, 0.0, 0.0, 1.0, 0.21457294988, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.966844899079, 1.0, 1.0, 1.0, 0.339564469922, 0.262818360175, 1.0, 1.0, 1.0, 0.715655387879, 0.690021541078, 0.0216960412092, 0.221145440485, 0.0, 1.0, 1.0, 1.0, 1.0, 0.999131547905, 0.34542701939, 1.0, 1.0, 0.519566582907, 0.0, 0.0, 0.0, 0.0, 0.4847502713, 0.264782245055, 0.382889715939, 0.0, 0.953909722133, 0.804888165003, 0.644793242881, 0.0197567394093, 0.218635268921, 1.0, 0.979124074369, 0.440742431942, 0.954445632291, 0.0, 0.480662374555, 0.0474969618319, 0.831989264545, 0.0, 1.0, 0.990095227462, 1.0, 0.0280512190652, 0.0386287555141, 0.115923031084, 0.55313638398, 0.265473393404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417045348177, 0.0322183533595, 0.0, 0.0209833109961, 1.0, 0.50575098159, 0.0131488877359, 0.0, 0.104514122012, 0.748155190012, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0946388313655, 0.959568979446, 0.153111030641, 0.582151485428, 0.46937774417, 0.714756210609, 0.234646326639, 0.0, 1.0, 0.605773447239, 0.897841024002, 0.0, 0.0, 0.163239824832, 0.953805625431, 1.0, 0.79209849175, 0.0, 0.0, 0.0, 1.0, 1.0, 0.79681335971, 0.068202975318, 0.259449883231, 0.146061478997, 0.955155782814, 121.0, 0.0, 65.7506862102
