1.0, 0.0, 0.0, 0.0926850137923, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.424602578695, 0.0191779946755, 0.311223629772, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.212151270691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0230906279259, 1.0, 1.0, 1.0, 0.844535476464, 1.0, 0.221625471907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.236318611615, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.746322676105, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.227429288211, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.476308770024, 1.0, 1.0, 0.0, 0.0, 0.625975894421, 0.0, 0.0, 0.0, 0.0, 0.635960076538, 1.0, 0.0, 0.0, 0.0, 0.0, 0.104618210399, 0.0, 0.0070232337737, 0.0835941179078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0333330644492, 1.0, 0.249653401054, 0.27865903519, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75983187163, 0.0, 0.334983973944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162471588546, 0.0, 0.386819809836, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.170138576338, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.208671224264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.00618072355739, 1.0, 1.0, 1.0, 0.0, 0.881690321804, 1.0, 1.0, 174.0, 0.0, 55.8772720726
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.348944811704, 0.68246683397, 0.842648597128, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92360824553, 1.0, 0.0474366684477, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.722858803226, 0.216361843934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.496269929786, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.296656041883, 0.0, 0.0, 0.0, 0.732971122384, 0.0, 0.756520443895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.550715464485, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.832287395849, 1.0, 0.130523251904, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.279183800564, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.431026592133, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.679600674526, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.161564517058, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194285940466, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0509285813481, 0.0, 0.0, 0.631481391987, 0.0, 0.0, 0.0, 0.662061096436, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.734719443109, 0.0, 0.0, 0.0, 0.0, 0.638961076689, 0.0, 1.0, 1.0, 1.0, 0.419538383941, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 122.0, 0.0, 69.1223229513
0.135669713326, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0696691966628, 1.0, 0.0, 0.0, 1.0, 0.0, 0.61496789406, 0.0, 0.0, 0.42659695718, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.156439637419, 1.0, 0.202996614789, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.56434479815, 1.0, 1.0, 0.0, 0.772861227716, 1.0, 1.0, 1.0, 0.0, 0.0, 0.117587739107, 1.0, 0.0, 0.0, 0.524994771478, 0.459837661879, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.961606909735, 1.0, 1.0, 0.536136753628, 0.425294415285, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.808899172124, 0.0, 0.875317388573, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296194720377, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.372062609175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362149102139, 0.0, 1.0, 0.671493342271, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0891364627728, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.594730010839, 0.0, 1.0, 0.333433271267, 1.0, 0.254854616332, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.383126724901, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.923599106791, 90.0, 3.0, 84.6552383665
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.354057380831, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0340468070134, 0.552924304031, 0.0, 0.0, 0.0, 0.945990704009, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.484779758974, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16627410643, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.533546361157, 0.690621024828, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.343725308323, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0183765465019, 0.751803695354, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.770443074587, 0.739902883795, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.77149699519, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28683557996, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.199073506121, 1.0, 1.0, 0.422032218438, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.464405492767, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.350680727158, 1.0, 1.0, 1.0, 0.475961722299, 1.0, 116.0, 0.0, 71.0225178898
1.0, 0.0, 0.0, 0.0, 0.335179410366, 0.881853985353, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.386198986218, 1.0, 0.0, 0.0, 0.0, 0.385357533168, 0.0, 0.0, 0.0, 0.143711979506, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.265970750467, 0.354447574808, 0.0, 0.722559910119, 1.0, 0.0, 0.0, 0.0, 0.0, 0.132621155952, 0.0, 0.562389911046, 0.0, 0.994186753417, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.321719864014, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.692130542023, 1.0, 0.0, 1.0, 0.917259959571, 1.0, 1.0, 1.0, 1.0, 0.262818360175, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.221145440485, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.519566582907, 0.0, 0.0, 0.0, 0.0, 0.0216422017083, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0197567394093, 0.660723625068, 1.0, 1.0, 0.0, 0.936735874324, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.253411403944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.922857919607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.45070234955, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.23033117307, 1.0, 153.0, 1.0, 57.0492082335
0.0, 1.0, 0.0, 0.0, 0.516668131749, 0.418026517009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.98358763065, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162757137855, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.414537410672, 0.0, 0.780137907895, 1.0, 0.0, 1.0, 0.247392417077, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.404062305218, 0.716710891212, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.840201389809, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.993337187575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.651837644199, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.895872623809, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.617741397536, 1.0, 1.0, 0.0, 0.0, 0.0898592007503, 0.988791631351, 0.0, 1.0, 1.0, 1.0, 0.0, 0.671274649919, 0.0, 1.0, 1.0, 0.816293605395, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.967409947545, 1.0, 1.0, 0.0, 0.128758009974, 1.0, 1.0, 1.0, 1.0, 1.0, 0.559647321284, 1.0, 1.0, 78.0, 0.0, 89.81902794
1.0, 0.726329807446, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.417139468978, 1.0, 1.0, 1.0, 1.0, 0.0, 0.221398842943, 0.0, 1.0, 0.724923019494, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0738726691073, 0.669835716823, 1.0, 0.0, 1.0, 0.0, 0.639650809574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.798970682192, 0.0, 0.0, 0.0, 0.272091046348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.325528778604, 1.0, 0.0, 0.538054094529, 0.0, 0.105447084907, 1.0, 0.0, 0.387827045252, 1.0, 0.160032262457, 0.3582261218, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.787587973589, 1.0, 0.70720209818, 1.0, 0.0, 0.0, 0.0, 0.152860453817, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.331504968181, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.611338046455, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.110330070338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0466815003695, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.586492754173, 1.0, 1.0, 0.931728939816, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79067558267, 1.0, 0.0, 0.0, 0.791002606199, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.733483211983, 1.0, 1.0, 1.0, 99.0, 0.0, 77.4372724639
0.0, 0.564933872317, 0.501438607451, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.204791290203, 0.0, 0.0, 0.0, 0.0, 0.217512389122, 0.0, 0.0, 1.0, 0.0, 0.0, 0.342199022861, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.615493032995, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0509457298103, 0.0, 0.224556306213, 0.0, 0.0, 0.0, 0.0, 0.168261859312, 1.0, 0.0, 0.0, 0.0, 0.0, 0.417622722835, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.719361445435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173950385361, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.722180205065, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.542354092559, 0.0, 0.0583462369532, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.925559314866, 0.0, 1.0, 0.000265304629629, 1.0, 0.0, 1.0, 1.0, 0.437985995161, 0.226454858284, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.395568953016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.749056030039, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.716638747213, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0783478336635, 1.0, 1.0, 1.0, 1.0, 0.0, 0.402943546772, 1.0, 1.0, 142.0, 0.0, 63.3489704014
1.0, 0.0, 0.238060101757, 0.0, 0.0, 0.881853985353, 1.0, 1.0, 1.0, 0.0, 1.0, 0.534881420179, 0.155237679478, 0.970654831735, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.460544609646, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0307501108983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.143711979506, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.309217050361, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289248651721, 0.0, 0.745893893484, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.99654286239, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.210885671668, 1.0, 0.0, 1.0, 0.917259959571, 1.0, 1.0, 1.0, 1.0, 0.262818360175, 1.0, 1.0, 1.0, 1.0, 0.944752898196, 0.0, 0.0, 0.0, 1.0, 1.0, 0.380435418355, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.427969189128, 0.0, 0.0, 0.428096830837, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0496898886112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.100589521476, 0.0, 0.0, 1.0, 0.0, 0.0102671786403, 0.645060503766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.45070234955, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.889175911067, 0.0, 1.0, 1.0, 1.0, 156.0, 1.0, 56.5925771643
0.257990580488, 0.69026448833, 0.0, 0.0, 0.0, 0.418026517009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.358257750784, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.98358763065, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162757137855, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.54141450094, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.564907633447, 0.0, 0.0, 0.378318325053, 0.0, 0.700448883569, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.840201389809, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.993337187575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0389734991088, 0.651837644199, 1.0, 0.0, 1.0, 1.0, 1.0, 0.660723625068, 0.10303686451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.895872623809, 1.0, 0.0436514774602, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0898592007503, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.671274649919, 0.0, 1.0, 1.0, 0.0452330518257, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.967409947545, 1.0, 0.686028837992, 0.0, 1.0, 1.0, 1.0, 0.559089591648, 1.0, 1.0, 1.0, 1.0, 1.0, 77.0, 0.0, 91.2700525374
