1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.454922421952, 0.0, 0.606495855591, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.844535476464, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.746322676105, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.476308770024, 1.0, 1.0, 0.0, 0.0, 0.625975894421, 0.0, 0.0, 0.0, 0.0, 0.635960076538, 1.0, 0.0, 0.0, 0.0, 0.0, 0.104618210399, 0.0, 0.0, 0.0835941179078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.249653401054, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75983187163, 0.0, 0.334983973944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162471588546, 0.0, 0.386819809836, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0123596352148, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.208671224264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.00618072355739, 1.0, 1.0, 1.0, 0.0, 0.881690321804, 1.0, 1.0, 173.0, 0.0, 55.9715056615
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.348944811704, 0.68246683397, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92360824553, 1.0, 0.0474366684477, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.722858803226, 0.216361843934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.296656041883, 0.0, 0.0, 0.0, 0.732971122384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.550715464485, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.832287395849, 1.0, 0.150095756142, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.279183800564, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.679600674526, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0760594459792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.662061096436, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.638961076689, 0.0, 1.0, 1.0, 1.0, 0.419538383941, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 133.0, 0.0, 65.7625776267
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0519346261349, 1.0, 0.0, 0.0, 1.0, 0.0, 0.61496789406, 0.0, 0.0, 0.42659695718, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.156439637419, 1.0, 0.202996614789, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.56434479815, 1.0, 1.0, 0.0, 0.772861227716, 1.0, 1.0, 1.0, 0.0, 0.0, 0.117587739107, 1.0, 0.0, 0.0, 0.524994771478, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.961606909735, 1.0, 1.0, 0.536136753628, 0.425294415285, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.819003014545, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.372062609175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362149102139, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0891364627728, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.594730010839, 0.0, 1.0, 1.0, 1.0, 0.254854616332, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.383126724901, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.923599106791, 90.0, 2.0, 84.4791044441
0.0, 0.295917347689, 0.0, 0.0, 0.206857618492, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.615493032995, 1.0, 1.0, 1.0, 0.472790179957, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.603522486468, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.417622722835, 0.442055356576, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.466576683446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.252338057535, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.378235265489, 0.0, 1.0, 0.000265304629629, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.215161478951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.113292203662, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.546014440943, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0783478336635, 1.0, 1.0, 1.0, 1.0, 0.0, 0.402943546772, 1.0, 1.0, 151.0, 0.0, 61.4436361809
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.675685918172, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.378157627414, 0.0, 1.0, 0.0, 0.942487241141, 0.0, 0.0, 0.153275150969, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.306490577134, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.205298617336, 1.0, 1.0, 0.0, 0.0, 1.0, 0.485613518931, 0.0, 0.0, 0.761547356751, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.818316985564, 0.881356775343, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.484486207785, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.922532267513, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.843007229832, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802394349859, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0434240357978, 1.0, 1.0, 0.500716200552, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.722767988017, 0.0, 0.0, 0.0, 0.805500821894, 1.0, 1.0, 0.279921452533, 0.0, 0.858252077612, 1.0, 1.0, 1.0, 0.380869973271, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 90.0, 1.0, 85.4810075728
0.782012150764, 1.0, 0.0, 1.0, 0.168874451041, 1.0, 0.0, 0.963793086109, 1.0, 0.665326526892, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.315134126465, 0.0, 1.0, 1.0, 0.00377190467128, 0.0, 1.0, 0.0, 0.0, 0.0, 0.319329923975, 0.0, 0.0, 0.0, 1.0, 0.0, 0.211643419742, 0.0, 0.257276029182, 0.0, 0.0, 1.0, 0.0, 0.0, 0.338730130662, 0.235679220248, 0.0, 0.0, 0.0440681139868, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.993239422259, 0.634934527806, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.753138353619, 0.238759467934, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.942570320892, 1.0, 1.0, 1.0, 0.43218648295, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.763552803239, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.429913651919, 1.0, 1.0, 0.946070721811, 1.0, 0.575968795811, 1.0, 1.0, 1.0, 1.0, 0.677563148274, 1.0, 0.0, 0.441163877833, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.717390793656, 0.0, 0.651607700065, 1.0, 1.0, 1.0, 0.911258808342, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.970488170974, 1.0, 1.0, 1.0, 1.0, 120.0, 0.0, 70.0128559899
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.354057380831, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0340468070134, 0.552924304031, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.484779758974, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.533546361157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.343725308323, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.751803695354, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28683557996, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.199073506121, 1.0, 1.0, 0.422032218438, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.464405492767, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.475961722299, 1.0, 114.0, 0.0, 72.0944599476
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.220138383497, 1.0, 1.0, 1.0, 1.0, 0.71347988345, 1.0, 0.0, 0.265571712545, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.445491540817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.934922907081, 1.0, 1.0, 1.0, 0.975768248221, 1.0, 0.582236035229, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.21523633532, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.110053373575, 0.0, 0.0, 0.0, 1.0, 0.336050012461, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.214498809999, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.277219112863, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.187196183881, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.602556637132, 0.0, 0.0, 1.0, 1.0, 0.866401206311, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.952053267429, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.447961781433, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.140182078085, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.583586682077, 1.0, 112.0, 0.0, 75.0160922198
0.0, 0.0, 0.0, 0.243817209845, 0.0, 1.0, 0.52201251521, 0.0, 1.0, 1.0, 0.773821402221, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63295147677, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.117937400359, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.412313008095, 0.0, 1.0, 0.0, 1.0, 0.0, 0.172970484822, 0.0, 0.0, 0.142210472748, 1.0, 0.263663628651, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.19413502645, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.896845553932, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.706283361061, 0.0, 0.0, 0.0, 0.121193477025, 0.0, 0.0192749213518, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.122643330347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.300793044358, 0.0, 1.0, 1.0, 0.0, 0.204698565197, 0.118372028049, 0.0, 0.0, 0.0, 1.0, 0.744371374232, 0.0, 0.0, 0.0, 1.0, 1.0, 0.653388558782, 1.0, 1.0, 0.0537786437435, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.711755872379, 1.0, 0.0, 1.0, 1.0, 1.0, 164.0, 0.0, 59.1157944108
1.0, 0.0, 0.0, 0.0, 0.335179410366, 0.881853985353, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.386198986218, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.143711979506, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.354447574808, 0.0, 0.949284659273, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.896754992409, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.321719864014, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.917259959571, 1.0, 1.0, 1.0, 1.0, 0.262818360175, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.221145440485, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.519566582907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0197567394093, 0.660723625068, 1.0, 1.0, 0.0, 0.936735874324, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.253411403944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.922857919607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.45070234955, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 149.0, 1.0, 59.3315723976
