0.428562116822, 0.375795545521, 0.260972846079, 0.232562198742, 0.0816177137573, 0.026560162395, 0.0826428947448, 0.0905438073677, 0.646809624422, 0.642971101516, 0.547661299197, 0.547344950842, 0.549393709127, 0.0580239691516, 0.0333482986302, 0.4588827701, 0.029934267844, 0.122670841686, 0.299329964492, 0.0114035482423, 0.40514417906, 0.217548721823, 0.820956661484, 0.0551972456017, 0.0286848612264, 0.322482316048, 0.197574157779, 0.000583712415962, 0.221728345764, 0.00441335637442, 0.428562116822, 1.76604061173
0.00822000941101, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 9.95394026119e-05, 0.0996957057612, 0.110171111762, 0.234336492467, 0.00189611325303, 0.241270049457, 0.0121932828315, 0.0777146806248, 0.439223652144, 0.287953083044, 0.493322169764, 0.0959751705657, 0.715320925284, 0.540510581587, 0.329210910109, 0.097533905022, 0.00822000941101, 2.88637405884
0.00769216570842, 0.00515778330472, 0.18464588429, 0.506546374206, 0.481107378861, 0.026560162395, 0.590933299818, 0.00405271281819, 0.113648895612, 0.475608376836, 0.039323706407, 0.0118473769092, 0.876518240123, 0.177667503932, 0.00333072458235, 0.0996957057612, 0.25444608115, 0.437634809482, 0.00166965021332, 0.241270049457, 0.665994366028, 0.544536461088, 0.439223652144, 0.10120154146, 0.493322169764, 0.0959751705657, 0.126101257254, 0.315860098171, 0.0931285937187, 0.097533905022, 0.00769216570842, 3.1671324912
0.235571012572, 0.151427176038, 0.160992393488, 0.0890729770359, 0.0726332898605, 0.753145059699, 0.640540161225, 0.515607010567, 0.309123682403, 0.304729394977, 0.146272270966, 0.00369447647379, 0.468418360675, 0.0131962486145, 0.321407262514, 0.00222421752322, 0.0121278311151, 0.0894848606585, 0.170755978788, 0.0259207032687, 0.600166742406, 0.926628422934, 0.584598608294, 0.219408631375, 0.137244215451, 0.125082270642, 0.172506044244, 0.492271109226, 0.50654464909, 0.389259212355, 0.235571012572, 2.47454915986
0.000738841899772, 0.529078466146, 0.00505576674489, 0.312590325858, 0.126048111167, 0.256562394777, 0.530923895693, 0.00791018330851, 0.880523657183, 0.0710371365087, 0.90115929964, 0.045982761412, 0.510739221249, 0.244329977809, 0.0206481169086, 0.188947451048, 0.7899865295, 0.133309083308, 0.446321828458, 0.740362361648, 0.125694899715, 0.0124703532707, 0.0187104420331, 0.0585344484954, 0.71909640357, 0.082732498462, 0.316856430081, 0.815321429783, 0.544359279952, 0.0233190945888, 0.000738841899772, 3.88149137876
0.468963304597, 0.00515778330472, 0.174267558744, 0.306113117957, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00105153560496, 0.0996957057612, 0.25444608115, 0.234336492467, 0.00189611325303, 0.241270049457, 0.40514417906, 0.331464028576, 0.439223652144, 0.114001843138, 0.362246814641, 0.0715196093518, 0.126101257254, 0.0105922177923, 0.329210910109, 0.097533905022, 0.468963304597, 1.24863851096
0.466669579045, 0.150845345406, 0.0410679640587, 0.336364173569, 0.0441057535474, 0.279552758604, 0.331574809695, 0.438323567782, 0.0658276520701, 0.116837929947, 0.0519784971914, 0.0770125060813, 0.549393709127, 0.721899250087, 0.0808707918907, 0.0251376087873, 0.365075052634, 0.0328718220262, 0.0683409795046, 0.193629895849, 0.639232690871, 0.364150028663, 0.660236426955, 0.0551972456017, 0.572343295137, 0.0959751705657, 0.0190538297302, 0.815321429783, 0.00683733217644, 0.48221094257, 0.466669579045, 1.72307875812
0.00108513064307, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.94814577118, 0.250113333411, 0.113648895612, 0.475608376836, 0.039323706407, 0.0118473769092, 0.876518240123, 0.0245489084438, 0.00333072458235, 0.0996957057612, 0.25444608115, 0.250088974229, 0.00189611325303, 0.241270049457, 0.449232712515, 0.451268657151, 0.0793673717556, 0.239786921517, 0.493322169764, 0.0813418703126, 0.0638525875167, 0.540510581587, 0.329210910109, 0.531914488466, 0.00108513064307, 3.40479928153
0.0768364762555, 0.00462421552241, 0.157772303669, 0.041891277551, 0.0440064334051, 0.0839085367765, 0.416962175015, 0.236612738182, 0.727775074541, 0.0771062874611, 0.039323706407, 0.0770125060813, 0.0240342145117, 0.0187245942628, 0.34609905776, 0.628116300389, 0.0928356269832, 0.491776981961, 0.00311688556818, 0.420095309947, 0.021095816312, 0.0244539055046, 0.939562540038, 0.223459834105, 0.974223979289, 0.0959751705657, 0.65603703508, 0.334392299142, 0.0089484212241, 0.453081408521, 0.0768364762555, 2.81759414126
0.849365722608, 0.896416328472, 0.260972846079, 0.388233248196, 0.715715379454, 0.00201918203027, 0.0390370215386, 0.167827426945, 0.959776277883, 0.410094441189, 0.149435583001, 0.0143595823534, 0.984031385426, 0.27453473293, 0.0400883850318, 0.16137882669, 0.725878190368, 0.017778363673, 0.494710807225, 0.095123811726, 0.149770959684, 0.011539856866, 0.0563022745334, 0.214812586814, 0.514000093571, 0.226424231477, 0.120143045407, 0.245815463518, 0.0695111270109, 0.00441335637442, 0.849365722608, 1.00977718703
