0.849365722608, 0.492641214402, 0.260972846079, 0.388233248196, 0.715715379454, 0.0165847317163, 0.13098460022, 0.204074605298, 0.743339763593, 0.410094441189, 0.151754829541, 0.0143595823534, 0.0610567018457, 0.17927554497, 0.00105153560496, 0.16137882669, 0.757033936063, 0.017778363673, 0.366530062555, 0.883809800775, 0.584135939307, 0.011539856866, 0.0563022745334, 0.214812586814, 0.0819998110008, 0.121600609421, 0.004353273736, 0.540510581587, 0.870252972525, 0.00441335637442, 0.849365722608, 1.01834708116
0.0019266044096, 0.529078466146, 0.624515665871, 0.293644529392, 0.0441057535474, 0.026560162395, 0.640540161225, 0.0557870844611, 0.646809624422, 0.0710371365087, 0.90115929964, 0.138797122676, 0.510739221249, 0.244329977809, 0.161835864822, 0.188947451048, 0.108631288326, 0.133309083308, 0.299329964492, 0.632258813452, 0.449232712515, 0.0124703532707, 0.0197109596068, 0.0832397146638, 0.917156502316, 0.082732498462, 0.316856430081, 0.815321429783, 0.254815977198, 0.135682043318, 0.0019266044096, 3.81141872719
0.00117800211859, 0.529078466146, 0.282161264976, 0.116558918546, 0.00268004460545, 0.256562394777, 0.777265385135, 0.0868170456514, 0.880523657183, 0.0200547702142, 0.939440966257, 8.47995922008e-05, 0.510739221249, 0.244329977809, 0.183930212379, 0.188947451048, 0.886619721481, 0.0783649430333, 0.0234430583084, 0.424142483373, 0.559976923556, 0.0124703532707, 0.675309789878, 0.114001843138, 0.71909640357, 0.0918309256301, 0.129419803585, 0.429289877287, 0.380250861396, 0.666542770126, 0.00117800211859, 4.09848090865
0.428562116822, 0.375795545521, 0.260972846079, 0.40672717039, 0.0816177137573, 0.591508927064, 0.0826428947448, 0.0905438073677, 0.156969021191, 0.642971101516, 0.547661299197, 0.547344950842, 0.549393709127, 0.0580239691516, 0.0333482986302, 0.4588827701, 0.029934267844, 0.122670841686, 0.00448643800903, 0.0114035482423, 0.40514417906, 0.579144571459, 0.820956661484, 0.0551972456017, 0.0365645579173, 0.322482316048, 0.197574157779, 0.0105922177923, 0.221728345764, 0.00441335637442, 0.428562116822, 1.8511080184
0.00822000941101, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00105153560496, 0.0996957057612, 0.25444608115, 0.234336492467, 0.00189611325303, 0.241270049457, 0.665994366028, 0.331464028576, 0.439223652144, 0.114001843138, 0.493322169764, 0.0959751705657, 0.126101257254, 0.540510581587, 0.329210910109, 0.097533905022, 0.00822000941101, 2.97393467781
0.207508235264, 0.957596625428, 0.229399308145, 0.32491174854, 0.483257816306, 0.21659183569, 0.123077135464, 0.0592858193124, 0.26867616024, 0.44282892576, 0.0890047078462, 0.185671992939, 0.812268806956, 0.0580239691516, 0.0337509410128, 0.0797462947563, 0.0268183778444, 0.0894848606585, 0.144984600606, 0.883809800775, 0.245569814969, 0.376026602951, 0.67104490021, 0.125973500953, 0.493322169764, 0.125082270642, 0.0185035696503, 0.844080216207, 0.249742189185, 0.477489908979, 0.207508235264, 2.89471412145
0.00769216570842, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.590933299818, 0.0124110552216, 0.113648895612, 0.475608376836, 0.039323706407, 0.0118473769092, 0.876518240123, 0.177667503932, 0.00333072458235, 0.0996957057612, 0.25444608115, 0.437634809482, 0.00189611325303, 0.241270049457, 0.665994366028, 0.544536461088, 0.439223652144, 0.114001843138, 0.870716096585, 0.0959751705657, 0.252600210027, 0.315860098171, 0.0931285937187, 0.531914488466, 0.00769216570842, 3.42527710165
0.832616397923, 0.536158997207, 0.260972846079, 0.388233248196, 0.754552224721, 0.0165847317163, 0.13098460022, 0.204074605298, 0.424028528703, 0.247052805845, 0.0980779260597, 0.0109617975527, 0.890474108999, 0.596553412011, 0.306883782181, 0.16137882669, 0.725878190368, 0.0427583894172, 0.366530062555, 0.883809800775, 0.149770959684, 0.00591873642034, 0.131733936504, 0.214812586814, 0.288524294448, 0.0438016860347, 0.0124508885586, 0.21611399839, 0.823580996703, 0.00441335637442, 0.832616397923, 1.28951366997
0.235571012572, 0.375795545521, 0.229399308145, 0.32491174854, 0.126048111167, 0.753145059699, 0.284714868962, 0.787770992114, 0.176866392111, 0.0163630883868, 0.146272270966, 0.00369447647379, 0.590600947021, 0.0242145167202, 0.321407262514, 0.00180377776898, 0.0121278311151, 0.0894848606585, 0.433044997108, 0.0259207032687, 0.600166742406, 0.926628422934, 0.584598608294, 0.219408631375, 0.137244215451, 0.125082270642, 0.164401439733, 0.151371038261, 0.50654464909, 0.465374952609, 0.235571012572, 2.5287017993
0.644092924684, 0.492641214402, 0.197946930771, 0.0894392977522, 0.0586691767434, 0.432838447471, 0.416962175015, 0.0905438073677, 0.727346696289, 0.656940628761, 0.97806998451, 0.0689435423124, 0.0782519694928, 0.17927554497, 0.0836626447977, 0.0682654875168, 0.016530282144, 0.484031132391, 0.0288503380309, 0.095123811726, 0.0113032837714, 0.106382138937, 0.203494101105, 0.287953083044, 0.164961645343, 0.118015272633, 0.622103605012, 0.320205043732, 0.312246307618, 0.376410553717, 0.644092924684, 1.29540501301
0.390017521133, 0.492641214402, 0.260972846079, 0.388233248196, 0.715715379454, 0.0165847317163, 0.13098460022, 0.204074605298, 0.236959054059, 0.133469580867, 0.151754829541, 0.00342237847868, 0.510739221249, 0.17927554497, 0.0400883850318, 0.896487495107, 0.725878190368, 0.0427583894172, 0.366530062555, 0.883809800775, 0.149770959684, 0.011539856866, 0.0563022745334, 0.214812586814, 0.0819998110008, 0.0792735796576, 0.004353273736, 0.439605173152, 0.823580996703, 0.00186504516579, 0.390017521133, 2.50058753877
0.849365722608, 0.492641214402, 0.260972846079, 0.388233248196, 0.715715379454, 0.0165847317163, 0.13098460022, 0.204074605298, 0.743339763593, 0.410094441189, 0.151754829541, 0.0143595823534, 0.0610567018457, 0.17927554497, 0.00105153560496, 0.16137882669, 0.757033936063, 0.017778363673, 0.366530062555, 0.883809800775, 0.584135939307, 0.011539856866, 0.0563022745334, 0.214812586814, 0.0819998110008, 0.121600609421, 0.004353273736, 0.540510581587, 0.870252972525, 0.00441335637442, 0.849365722608, 1.01834708116
