0.468963304597, 0.00515778330472, 0.174267558744, 0.306113117957, 0.47813206386, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00105153560496, 0.0996957057612, 0.25444608115, 0.234336492467, 0.00189611325303, 0.241270049457, 0.40514417906, 0.331464028576, 0.00124345790431, 0.0198001074459, 0.71909640357, 0.0715196093518, 0.126101257254, 0.815321429783, 0.270355326441, 0.097533905022, 0.468963304597, 1.41534681726
0.000738841899772, 0.00515778330472, 0.174267558744, 0.306113117957, 0.755197042421, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00046743359057, 0.0996957057612, 0.25444608115, 0.133309083308, 0.00189611325303, 0.210861925374, 0.600166742406, 0.331464028576, 0.439223652144, 0.220078178503, 0.362246814641, 0.0715196093518, 0.126101257254, 0.0105922177923, 0.329210910109, 0.097533905022, 0.000738841899772, 2.90179271836
0.849365722608, 0.492641214402, 0.0507200228011, 0.388233248196, 0.715715379454, 0.0569688389633, 0.13098460022, 0.0536474743867, 0.817198237704, 0.524399471529, 0.306163781184, 0.0143595823534, 0.00872575094297, 0.17927554497, 0.000304033379336, 0.16137882669, 0.757033936063, 0.0233950724681, 0.366530062555, 0.241270049457, 0.462486108723, 0.011539856866, 0.0563022745334, 0.214812586814, 0.0819998110008, 0.121600609421, 0.004353273736, 0.540510581587, 0.870252972525, 7.76773176322e-05, 0.849365722608, 0.83272045915
0.644092924684, 0.375795545521, 0.18464588429, 0.0894392977522, 0.0586691767434, 0.026560162395, 0.416962175015, 0.731723450363, 0.727346696289, 0.0163630883868, 0.97806998451, 0.0689435423124, 0.0782519694928, 0.17927554497, 0.000115629508352, 0.0667252960739, 0.016530282144, 0.714439665447, 0.0288503380309, 0.095123811726, 0.0113032837714, 0.0124703532707, 0.203494101105, 0.0832397146638, 0.164961645343, 0.118015272633, 0.622103605012, 0.000583712415962, 0.312246307618, 0.376410553717, 0.644092924684, 1.05200558614
0.235571012572, 0.151427176038, 0.160992393488, 0.446851949039, 0.413979445557, 0.753145059699, 0.640540161225, 0.515607010567, 0.309123682403, 0.304729394977, 0.117860482106, 0.00369447647379, 0.837029088985, 0.0131962486145, 0.321407262514, 0.00222421752322, 0.0121278311151, 0.0894848606585, 0.145724212633, 0.0259207032687, 0.600166742406, 0.926628422934, 0.00124345790431, 0.219408631375, 0.137244215451, 0.125082270642, 0.287675687041, 0.239842013213, 0.50654464909, 0.389259212355, 0.235571012572, 2.55411929867
0.4378669901, 0.0022118838661, 0.228368821085, 0.504101346846, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00105153560496, 0.0996957057612, 0.411097562517, 0.234336492467, 0.00189611325303, 0.384434678927, 0.40514417906, 0.331464028576, 0.439223652144, 0.114001843138, 0.493322169764, 0.0715196093518, 0.129419803585, 0.0105922177923, 0.329210910109, 0.531914488466, 0.4378669901, 1.54891657843
0.428562116822, 0.375795545521, 0.260972846079, 0.424505039522, 0.0816177137573, 0.591508927064, 0.0810678962733, 0.0905438073677, 0.156969021191, 0.499209166483, 0.547661299197, 0.673883013801, 0.549393709127, 0.0580239691516, 0.161835864822, 0.4588827701, 0.0108161821909, 0.122670841686, 0.00448643800903, 0.0114035482423, 0.882524022761, 0.217548721823, 0.820956661484, 0.188629263723, 0.0286848612264, 0.322482316048, 0.197574157779, 0.000559262396965, 0.221728345764, 0.000121813383678, 0.428562116822, 1.93682723008
0.408505868429, 0.492641214402, 0.260972846079, 0.388233248196, 0.417284725119, 0.0165847317163, 0.13098460022, 0.204074605298, 0.556153769448, 0.410094441189, 0.306163781184, 0.0143595823534, 0.0610567018457, 0.17927554497, 0.00105153560496, 0.16137882669, 0.757033936063, 0.00470661463608, 0.366530062555, 0.910041045962, 0.436652510818, 0.011539856866, 0.0563022745334, 0.214812586814, 0.285362878923, 0.0874337548093, 0.004353273736, 0.540510581587, 0.870252972525, 0.106319238039, 0.408505868429, 2.24704166835
0.295017833845, 0.536158997207, 0.160992393488, 0.0500531107606, 0.0440064334051, 0.0839085367765, 0.554376363919, 0.236612738182, 0.727775074541, 0.585451754911, 0.369996215949, 0.0770125060813, 0.0240342145117, 0.0187245942628, 0.34609905776, 0.628116300389, 0.0928356269832, 0.565470047725, 0.00311688556818, 0.291768400681, 0.021095816312, 0.0244539055046, 0.246105990005, 0.223459834105, 0.258466491469, 0.443959646711, 0.65603703508, 0.334392299142, 0.0089484212241, 0.0556468667529, 0.295017833845, 2.33548254876
0.00822000941101, 0.00515778330472, 0.260972846079, 0.504101346846, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.460070697162, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 9.95394026119e-05, 0.0996957057612, 0.0822277236979, 0.234336492467, 0.00186809067691, 0.241270049457, 0.0121932828315, 0.0777146806248, 0.439223652144, 0.287953083044, 0.493322169764, 0.0959751705657, 0.197574157779, 0.540510581587, 0.329210910109, 0.097533905022, 0.00822000941101, 2.74453054332
