0.0520181371908, 0.00962139221547, 0.964425710757, 0.00640392179423, 0.0189355804023, 0.453252639968, 0.324928637315, 0.275652403716, 0.0658276520701, 0.729585940177, 0.0364028751919, 0.793233010142, 0.338386150579, 0.15961980763, 0.393182602765, 0.289051708931, 0.0611566096638, 0.0938168386174, 0.155783214198, 0.231265760933, 0.695399863565, 0.315946474179, 0.488881508663, 0.236294579061, 0.0189821993363, 0.0297948098452, 0.723032187624, 0.182521037284, 0.777960301052, 0.102741864572, 0.0520181371908, 3.28883866891
0.644092924684, 0.0942918732224, 0.125232744083, 0.376262893111, 0.0586691767434, 0.453252639968, 0.711554715144, 0.00344605019482, 0.727346696289, 0.702247813858, 0.958635401592, 0.0485525011163, 0.0769945249618, 0.476815971621, 0.393182602765, 0.443874016554, 0.029934267844, 0.484031132391, 0.336030569104, 0.095123811726, 0.0113032837714, 0.107338616974, 0.670880103902, 0.12205747224, 0.118858862612, 0.118015272633, 0.622103605012, 0.253289504731, 0.018532828066, 0.376410553717, 0.644092924684, 1.60054038863
0.849365722608, 0.492641214402, 0.260972846079, 0.388233248196, 0.715715379454, 0.0165847317163, 0.13098460022, 0.204074605298, 0.878391780489, 0.247052805845, 0.151754829541, 0.0143595823534, 0.984031385426, 0.17927554497, 0.0400883850318, 0.16137882669, 0.725878190368, 0.0427583894172, 0.366530062555, 0.883809800775, 0.149770959684, 0.011539856866, 0.131733936504, 0.214812586814, 0.288524294448, 0.125082270642, 0.0124508885586, 0.439605173152, 0.823580996703, 0.00670652707848, 0.849365722608, 1.16992495154
0.636423936247, 0.492641214402, 0.229399308145, 0.495712700703, 0.715715379454, 0.00420185285416, 0.331574809695, 0.0615972825242, 0.700489311812, 0.44282892576, 0.151754829541, 0.185671992939, 0.502587503049, 0.889971493499, 0.0400883850318, 0.267371642125, 0.365075052634, 0.21778088807, 0.717100309968, 0.424877250813, 0.579274797098, 0.274395776876, 0.00871905272199, 0.214812586814, 0.493322169764, 0.125082270642, 0.0185035696503, 0.439605173152, 0.823580996703, 0.0993821680837, 0.636423936247, 1.98616517338
0.00271843096882, 0.377823948956, 0.94247931597, 0.326488156826, 0.388815514688, 0.707486979744, 0.131170166679, 0.519015422574, 0.700489311812, 0.0749246530082, 0.697881995505, 0.058576698493, 0.786942471079, 0.0741625265687, 0.823624186017, 0.157415089298, 0.144291603335, 0.351571851795, 0.155783214198, 0.158153998453, 0.0113032837714, 0.0353344332628, 0.354571393779, 0.48415479358, 0.418052081613, 0.0371669525134, 0.488066683999, 0.253289504731, 0.902545238241, 0.0942430355437, 0.00271843096882, 4.1985435768
0.0019266044096, 0.529078466146, 0.339949821551, 0.312590325858, 0.11658224944, 0.256562394777, 0.640540161225, 0.0868170456514, 0.880523657183, 0.0710371365087, 0.90115929964, 0.058576698493, 0.510739221249, 0.244329977809, 0.214500722072, 0.188947451048, 0.7899865295, 0.133309083308, 0.0234430583084, 0.66448962831, 0.591772740708, 0.0124703532707, 0.0241476503037, 0.114001843138, 0.71909640357, 0.082732498462, 0.199410541373, 0.815321429783, 0.380250861396, 0.715899788239, 0.0019266044096, 4.20423854052
0.428562116822, 0.375795545521, 0.333602079984, 0.104826963467, 0.13122766917, 0.433295332088, 0.0826428947448, 0.208771623421, 0.156969021191, 0.287297918483, 0.547661299197, 0.547344950842, 0.549393709127, 0.0580239691516, 0.0333482986302, 0.932917546667, 0.416534499653, 0.122670841686, 0.00448643800903, 0.38602202388, 0.402914080813, 0.205279560907, 0.787386400336, 0.125973500953, 0.589187277069, 0.536877620321, 0.107912692121, 0.208231622146, 0.221728345764, 0.159653071369, 0.428562116822, 2.19810814908
0.235571012572, 0.917744906173, 0.229399308145, 0.32491174854, 0.483257816306, 0.21659183569, 0.530923895693, 0.0615972825242, 0.228734672761, 0.116837929947, 0.0126854326755, 0.185671992939, 0.812268806956, 0.228601825057, 0.0400883850318, 0.0797462947563, 0.0268183778444, 0.0894848606585, 0.332603872552, 0.883809800775, 0.245569814969, 0.274395776876, 0.67104490021, 0.219408631375, 0.493322169764, 0.32235907609, 0.0185035696503, 0.145288697829, 0.50654464909, 0.268382350835, 0.235571012572, 2.6269748926
0.172991301715, 0.219812015239, 0.0512127455602, 0.336364173569, 0.570145911675, 0.279552758604, 0.331574809695, 0.438323567782, 0.0658276520701, 0.116837929947, 0.0519784971914, 0.0770125060813, 0.551446664082, 0.760123696981, 0.0808707918907, 0.0797462947563, 0.365075052634, 0.0328718220262, 0.403410797215, 0.193629895849, 0.599586081708, 0.305644545649, 0.660236426955, 0.598426590738, 0.542600238192, 0.820616174386, 0.231431260787, 0.509899424164, 0.00683733217644, 0.124423227598, 0.172991301715, 3.22537394226
0.0176803989928, 0.401478662226, 0.229399308145, 0.574653636361, 0.483257816306, 0.48489022372, 0.530923895693, 0.0615972825242, 0.22161437008, 0.44282892576, 0.0927280186209, 0.185671992939, 0.590600947021, 0.228601825057, 0.0652766620648, 0.00222421752322, 0.0268183778444, 0.233720126879, 0.332603872552, 0.406121801537, 0.0113032837714, 0.274395776876, 0.67104490021, 0.219408631375, 0.493322169764, 0.125082270642, 0.0185035696503, 0.439605173152, 0.50654464909, 0.268382350835, 0.0176803989928, 3.41172064191
