0.298083249798, 0.00515778330472, 0.18464588429, 0.504101346846, 0.793892573752, 0.118098070217, 0.740073904354, 0.118649944464, 0.113648895612, 0.240354811871, 0.039323706407, 0.864815895128, 0.876518240123, 0.177667503932, 0.00333072458235, 0.0996957057612, 0.25444608115, 0.806772583666, 0.0098058094587, 0.106947619719, 0.440985008696, 0.331464028576, 0.660236426955, 0.114001843138, 0.493322169764, 0.0959751705657, 0.126101257254, 0.540510581587, 0.329210910109, 0.097533905022, 0.298083249798, 2.78857361226
0.00822000941101, 0.536158997207, 0.157772303669, 0.986675554234, 0.0440064334051, 0.0839085367765, 0.416962175015, 0.236612738182, 0.727775074541, 0.305444050908, 0.648847952958, 0.0770125060813, 0.0240342145117, 0.0187245942628, 0.0226202376421, 0.603294552905, 0.208821609437, 0.317436549756, 0.0111681349437, 0.546075106192, 0.021095816312, 0.664592134633, 0.939562540038, 0.223459834105, 0.0732373209842, 0.566027673228, 0.65603703508, 0.565188052104, 0.0089484212241, 0.170991816869, 0.00822000941101, 3.87597331953
0.22798612056, 0.00120939513732, 0.987516759293, 0.00251626988088, 0.705615826101, 0.529424439831, 0.342804396976, 0.519015422574, 0.272869377175, 0.237796979927, 0.179121840279, 0.948501732721, 0.321710869699, 0.15961980763, 0.458846590315, 0.201708296401, 0.0141072554054, 0.194469079019, 0.144558621581, 0.236949770417, 0.00192746957938, 0.0105619941144, 0.488881508663, 0.236294579061, 0.623530382827, 0.273452049404, 0.723032187624, 0.883296451026, 0.771390293356, 0.506844484864, 0.22798612056, 3.2288847402
0.134141932505, 0.00515778330472, 0.144324807387, 0.742936439165, 0.626897546205, 0.150792838903, 0.307995751212, 0.0604526000849, 0.113648895612, 0.172309089292, 0.100861921081, 0.0233663438561, 0.982708462814, 0.0741625265687, 0.00157327757925, 0.897776966968, 0.25444608115, 0.771009720264, 0.671826858334, 0.106947619719, 0.0517490917766, 0.331464028576, 0.763237620887, 0.125973500953, 0.136709142184, 0.0959751705657, 0.197581335887, 0.253289504731, 0.962156437288, 0.097533905022, 0.134141932505, 3.26088164637
0.00271843096882, 0.534117996422, 0.94247931597, 0.630337300254, 0.470349089204, 0.707486979744, 0.131170166679, 0.459109039019, 0.700489311812, 0.0749246530082, 0.0785321652327, 0.058576698493, 0.786942471079, 0.399609829819, 0.643370513324, 0.157415089298, 0.144291603335, 0.351571851795, 0.155783214198, 0.158153998453, 0.60279153451, 0.0353344332628, 0.434882469632, 0.476967625275, 0.418052081613, 0.0721094775722, 0.488066683999, 0.485092626383, 0.153292196854, 0.57738636408, 0.00271843096882, 4.4047708582
0.636423936247, 0.492641214402, 0.229399308145, 0.495712700703, 0.715715379454, 0.00420185285416, 0.331574809695, 0.273265358634, 0.878391780489, 0.44282892576, 0.151754829541, 0.185671992939, 0.327606982678, 0.0903956768728, 0.0400883850318, 0.267371642125, 0.365075052634, 0.0427583894172, 0.717100309968, 0.424877250813, 0.505540710495, 0.134217459901, 0.00871905272199, 0.214812586814, 0.493322169764, 0.125082270642, 0.0185035696503, 0.439605173152, 0.823580996703, 0.552491344806, 0.636423936247, 1.85629915326
0.235571012572, 0.917744906173, 0.229399308145, 0.32491174854, 0.483257816306, 0.753145059699, 0.530923895693, 0.0615972825242, 0.228734672761, 0.44282892576, 0.0204548486088, 0.185671992939, 0.590600947021, 0.228601825057, 0.321407262514, 0.00222421752322, 0.0268183778444, 0.0894848606585, 0.332603872552, 0.883809800775, 0.600166742406, 0.274395776876, 0.67104490021, 0.219408631375, 0.493322169764, 0.125082270642, 0.0185035696503, 0.439605173152, 0.50654464909, 0.268382350835, 0.235571012572, 2.98247381263
0.835825108859, 0.593057715572, 0.174207830479, 0.146586782021, 0.186246757531, 0.0657005743593, 0.729433052904, 0.373166152926, 0.319401376928, 0.0636701495869, 0.942207648589, 0.360980123124, 0.946004242879, 0.318267494633, 0.00554652953503, 0.202497829461, 0.00312249588899, 0.227035626853, 0.852939087872, 0.234981728471, 0.266245131195, 0.119991758068, 0.289766142698, 0.223459834105, 0.242481162942, 0.642389667831, 0.759630239354, 0.439550993327, 0.281791288227, 0.39383624685, 0.835825108859, 1.5945217398
0.00456113902264, 0.536158997207, 0.157772303669, 0.997164920225, 0.0440064334051, 0.0839085367765, 0.416962175015, 0.236612738182, 0.940771086345, 0.305444050908, 0.951674283259, 0.0770125060813, 0.0240342145117, 0.655120604913, 0.0226202376421, 0.603294552905, 0.472317379765, 0.219673411721, 0.0111681349437, 0.546075106192, 0.00192746957938, 0.664592134633, 0.939562540038, 0.223459834105, 0.0732373209842, 0.566027673228, 0.65603703508, 0.565188052104, 0.0089484212241, 0.170991816869, 0.00456113902264, 4.3237065858
0.0520181371908, 0.0711336343375, 0.964425710757, 0.00640392179423, 0.0189355804023, 0.453252639968, 0.324928637315, 0.544827240964, 0.0658276520701, 0.729585940177, 0.0802869790941, 0.793233010142, 0.338386150579, 0.15961980763, 0.393182602765, 0.201708296401, 0.0611566096638, 0.0938168386174, 0.155783214198, 0.231265760933, 0.607300714219, 0.324996327408, 0.488881508663, 0.236294579061, 0.187154546876, 0.0316618654553, 0.723032187624, 0.182521037284, 0.777960301052, 0.102741864572, 0.0520181371908, 3.39938846454
0.858781743589, 0.277662396675, 0.94247931597, 0.506891493192, 0.217207536365, 0.498794075014, 0.0457944071333, 0.459109039019, 0.242785128808, 0.115330673278, 0.899915404568, 0.058576698493, 0.322632149438, 0.399609829819, 0.502804078133, 0.157415089298, 0.596222537345, 0.752076346772, 0.463733750518, 0.00157049077542, 0.60279153451, 0.324996327408, 0.434882469632, 0.141636425176, 0.223824857934, 0.0721094775722, 0.0880086694544, 0.151371038261, 0.153292196854, 0.597842193798, 0.858781743589, 1.4601693298
0.0193440876398, 0.536158997207, 0.58349106182, 0.118637282778, 0.210783151613, 0.0839085367765, 0.405421309876, 0.208771623421, 0.453808512591, 0.305444050908, 0.369996215949, 0.544503367755, 0.0103203017875, 0.0187245942628, 0.0226202376421, 0.603294552905, 0.920185910973, 0.317436549756, 0.105448879211, 0.095123811726, 0.00192746957938, 0.29339867314, 0.694171868629, 0.223459834105, 0.414645556061, 0.226424231477, 0.65603703508, 0.0674801859709, 0.0089484212241, 0.321315848358, 0.0193440876398, 3.45788640419
0.428562116822, 0.375795545521, 0.333602079984, 0.0702441968976, 0.378605548627, 0.918424310417, 0.0826428947448, 0.236612738182, 0.156969021191, 0.287297918483, 0.547661299197, 0.547344950842, 0.549393709127, 0.0522250189641, 0.0333482986302, 0.362374423629, 0.422988912924, 0.272837417703, 0.00448643800903, 0.267662534094, 0.402914080813, 0.139808322491, 0.949415552262, 0.0355342924242, 0.527434883405, 0.47623361816, 0.115276090814, 0.0270714715804, 0.221728345764, 0.77774243178, 0.428562116822, 2.33159431592
0.644092924684, 0.131648631705, 0.197946930771, 0.41968144331, 0.131280355001, 0.432838447471, 0.711554715144, 0.048961106336, 0.727346696289, 0.702247813858, 0.958635401592, 0.0689435423124, 0.0610567018457, 0.476815971621, 0.0652766620648, 0.97070169816, 0.029934267844, 0.484031132391, 0.336030569104, 0.095123811726, 0.0113032837714, 0.107338616974, 0.327569200724, 0.335492854319, 0.118858862612, 0.322731185864, 0.622103605012, 0.216717228222, 0.0355134821127, 0.330732066665, 0.644092924684, 1.71520048462
