0.858781743589, 0.377823948956, 0.94247931597, 0.630337300254, 0.388815514688, 0.498794075014, 0.131170166679, 0.459109039019, 0.117053384967, 0.46840965409, 0.697881995505, 0.058576698493, 0.322632149438, 0.399609829819, 0.393182602765, 0.157415089298, 0.144291603335, 0.351571851795, 0.463733750518, 0.158153998453, 0.60279153451, 0.324996327408, 0.434882469632, 0.476967625275, 0.418052081613, 0.0721094775722, 0.488066683999, 0.455383758089, 0.153292196854, 0.57738636408, 0.858781743589, 1.68050889424
0.00271843096882, 0.548026131727, 0.0937053703039, 0.00950395768569, 0.319730654468, 0.692950372784, 0.144512944898, 0.903995996046, 0.944510487227, 0.906758080823, 0.308499382298, 0.544503367755, 0.302623589914, 0.316233312955, 0.45972492514, 0.165711351336, 0.925826032867, 0.31692372763, 0.489075067482, 0.147835821974, 0.821231499786, 0.384403082761, 0.150018496722, 0.36949350768, 0.782594580839, 0.253444164594, 0.66729598761, 0.580890825551, 0.681621461249, 0.822717056374, 0.00271843096882, 5.24073778874
0.636423936247, 0.131648631705, 0.300009980128, 0.41968144331, 0.131280355001, 0.432838447471, 0.711554715144, 0.048961106336, 0.727346696289, 0.356513569163, 0.958635401592, 0.0689435423124, 0.0610567018457, 0.476815971621, 0.643370513324, 0.97070169816, 0.029934267844, 0.484031132391, 0.336030569104, 0.095123811726, 0.505540710495, 0.107338616974, 0.817715229746, 0.645730012241, 0.118858862612, 0.633168357561, 0.622103605012, 0.320762145205, 0.0777188075239, 0.330732066665, 0.636423936247, 2.30052392661
0.235571012572, 0.492641214402, 0.229399308145, 0.574653636361, 0.54796579465, 0.28036659706, 0.530923895693, 0.204074605298, 0.0770642758784, 0.44282892576, 0.0204548486088, 0.185671992939, 0.868675202829, 0.228601825057, 0.321407262514, 0.00392559203614, 0.0268183778444, 0.132515579451, 0.663779101127, 0.883809800775, 0.211761732597, 0.274395776876, 0.67104490021, 0.125973500953, 0.493322169764, 0.125082270642, 0.0185035696503, 0.439605173152, 0.50654464909, 0.552491344806, 0.235571012572, 2.94518251183
0.199986468159, 0.741330101357, 0.58349106182, 0.986675554234, 0.157468740525, 0.0839085367765, 0.416962175015, 0.156707942575, 0.453808512591, 0.305444050908, 0.942207648589, 0.0770125060813, 0.0240342145117, 0.0187245942628, 0.376144302839, 0.603294552905, 0.886936657569, 0.317436549756, 0.105448879211, 0.0706005359372, 0.00192746957938, 0.664592134633, 0.770950655379, 0.223459834105, 0.0732373209842, 0.642389667831, 0.65603703508, 0.565188052104, 0.184294257257, 0.633882771411, 0.199986468159, 3.6753180323
0.644092924684, 0.492641214402, 0.229399308145, 0.574653636361, 0.715715379454, 0.28036659706, 0.331574809695, 0.204074605298, 0.878391780489, 0.44282892576, 0.151754829541, 0.484602501039, 0.327606982678, 0.228601825057, 0.321407262514, 0.16137882669, 0.365075052634, 0.0427583894172, 0.71455141149, 0.883809800775, 0.0113032837714, 0.324996327408, 0.00871905272199, 0.214812586814, 0.493322169764, 0.125082270642, 0.0185035696503, 0.439605173152, 0.823580996703, 0.552491344806, 0.644092924684, 2.055432181
0.428562116822, 0.375795545521, 0.333602079984, 0.118637282778, 0.761780319295, 0.842040678773, 0.0826428947448, 0.488352685018, 0.686787232143, 0.287297918483, 0.547661299197, 0.859383245872, 0.549393709127, 0.291533264856, 0.0333482986302, 0.932917546667, 0.361845955632, 0.272837417703, 0.00448643800903, 0.267662534094, 0.402914080813, 0.0113980650882, 0.787386400336, 0.125973500953, 0.187154546876, 0.47623361816, 0.115276090814, 0.0270714715804, 0.221728345764, 0.77774243178, 0.428562116822, 2.763994166
0.0520181371908, 0.0711336343375, 0.964425710757, 0.0149543613461, 0.876477656576, 0.529424439831, 0.324928637315, 0.519015422574, 0.468539493862, 0.729585940177, 0.369996215949, 0.948501732721, 0.321710869699, 0.15961980763, 0.502804078133, 0.201708296401, 0.144291603335, 0.194469079019, 0.144558621581, 0.50625927129, 0.607300714219, 0.0105619941144, 0.488881508663, 0.236294579061, 0.414645556061, 0.062800163477, 0.723032187624, 0.412810574696, 0.757279262253, 0.102741864572, 0.0520181371908, 4.12027320564
0.0105137319534, 0.55677912634, 0.339949821551, 0.625674412384, 0.190401534218, 0.256562394777, 0.640540161225, 0.0996273917801, 0.304700839158, 0.552949415565, 0.87858826942, 0.834457295689, 0.510739221249, 0.94108396093, 0.502804078133, 0.165711351336, 0.186775826269, 0.133309083308, 0.852939087872, 0.519311701465, 0.591772740708, 0.724267395841, 0.139436300048, 0.87259754361, 0.087383168461, 0.082732498462, 0.199410541373, 0.35916534043, 0.103394499865, 0.598803241251, 0.0105137319534, 4.756085972
0.10413328962, 0.563111509009, 0.143710235962, 0.918291194027, 0.882609682039, 0.475939936461, 0.131040131667, 0.0194980572549, 0.0468426086884, 0.159106716327, 0.109940955027, 0.45093556419, 0.151719577481, 0.279805941449, 0.937555012779, 0.0092751290603, 0.441445915157, 0.694548748056, 0.0547842328383, 0.72179754545, 0.996261188599, 0.142743693546, 0.190642289291, 0.905641271384, 0.218090640242, 0.0491726117577, 0.145097374658, 0.0923711784221, 0.965926286693, 0.0737230215791, 0.10413328962, 3.741193632
