0.126914893218, 0.302390663371, 0.58349106182, 0.118637282778, 0.110950596808, 0.0839085367765, 0.746952263937, 0.208771623421, 0.228734672761, 0.411412923066, 0.369996215949, 0.690248058566, 0.0103203017875, 0.0166405277658, 0.0226202376421, 0.603294552905, 0.357131545786, 0.317436549756, 0.00974982295699, 0.258698407671, 0.00192746957938, 0.29339867314, 0.866427047876, 0.223459834105, 0.749501277925, 0.226424231477, 0.14805055684, 0.0681202377, 0.0089484212241, 0.274483774328, 0.126914893218, 3.00057765308
0.0019266044096, 0.529078466146, 0.624515665871, 0.293644529392, 0.0441057535474, 0.256562394777, 0.640540161225, 0.0386912415997, 0.646809624422, 0.0710371365087, 0.90115929964, 0.058576698493, 0.510739221249, 0.244329977809, 0.0157742998509, 0.188947451048, 0.7899865295, 0.133309083308, 0.299329964492, 0.632258813452, 0.449232712515, 0.0124703532707, 0.0241476503037, 0.114001843138, 0.71909640357, 0.082732498462, 0.316856430081, 0.815321429783, 0.254815977198, 0.135682043318, 0.0019266044096, 3.96645427555
0.00822000941101, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.240354811871, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00333072458235, 0.0996957057612, 0.25444608115, 0.806772583666, 0.00189611325303, 0.241270049457, 0.665994366028, 0.331464028576, 0.439223652144, 0.114001843138, 0.493322169764, 0.0959751705657, 0.126101257254, 0.540510581587, 0.329210910109, 0.097533905022, 0.00822000941101, 3.08131124565
0.849365722608, 0.492641214402, 0.260972846079, 0.388233248196, 0.715715379454, 0.0165847317163, 0.13098460022, 0.204074605298, 0.743339763593, 0.410094441189, 0.151754829541, 0.0143595823534, 0.984031385426, 0.17927554497, 0.0400883850318, 0.16137882669, 0.725878190368, 0.017778363673, 0.366530062555, 0.883809800775, 0.149770959684, 0.011539856866, 0.0563022745334, 0.214812586814, 0.0819998110008, 0.121600609421, 0.004353273736, 0.439605173152, 0.870252972525, 0.00441335637442, 0.849365722608, 1.11163467733
0.110095850641, 0.536158997207, 0.842992736082, 0.118637282778, 0.110950596808, 0.0855335033455, 0.416962175015, 0.208771623421, 0.453808512591, 0.305444050908, 0.369996215949, 0.544503367755, 0.0103203017875, 0.0166405277658, 0.016498305391, 0.267054689918, 0.00312249588899, 0.317436549756, 0.00974982295699, 0.258698407671, 0.00192746957938, 0.29339867314, 0.866427047876, 0.0679072282503, 0.514000093571, 0.226424231477, 0.659457777313, 0.565188052104, 0.0089484212241, 0.274483774328, 0.110095850641, 3.00298315397
0.466669579045, 0.219812015239, 0.0410679640587, 0.336364173569, 0.570145911675, 0.279552758604, 0.331574809695, 0.438323567782, 0.0658276520701, 0.116837929947, 0.0519784971914, 0.0770125060813, 0.551446664082, 0.760123696981, 0.0808707918907, 0.0251376087873, 0.365075052634, 0.0328718220262, 0.0683409795046, 0.193629895849, 0.599586081708, 0.305644545649, 0.660236426955, 0.93533651302, 0.069206260106, 0.820616174386, 0.149656136509, 0.509899424164, 0.00683733217644, 0.414596847609, 0.466669579045, 2.07838467407
0.00198494831901, 0.00515778330472, 0.18464588429, 0.989538198556, 0.793892573752, 0.0303018210879, 0.465564622882, 0.118649944464, 0.113648895612, 0.240354811871, 0.039323706407, 0.864815895128, 0.162169330892, 0.0822503746855, 0.00216161914031, 0.169931995259, 0.0138225299963, 0.437634809482, 0.00323057095557, 0.106947619719, 0.440985008696, 0.416091591293, 0.660236426955, 0.114001843138, 0.542600238192, 0.0959751705657, 0.797142137488, 0.540510581587, 0.329210910109, 0.00889431836028, 0.00198494831901, 3.63555555476
0.633029157954, 0.492641214402, 0.229399308145, 0.495712700703, 0.715715379454, 0.00420185285416, 0.331574809695, 0.273265358634, 0.878391780489, 0.44282892576, 0.151754829541, 0.772217020815, 0.327606982678, 0.0903956768728, 0.321407262514, 0.0313137953824, 0.365075052634, 0.0427583894172, 0.717100309968, 0.424877250813, 0.505540710495, 0.134217459901, 0.00454697637805, 0.214812586814, 0.493322169764, 0.125082270642, 0.107912692121, 0.439605173152, 0.823580996703, 0.552491344806, 0.633029157954, 2.07389483702
0.428562116822, 0.640556922563, 0.163479315003, 0.356820317721, 0.378605548627, 0.433295332088, 0.0826428947448, 0.326010612563, 0.156969021191, 0.440917108896, 0.369996215949, 0.53089283371, 0.364161497004, 0.0580239691516, 0.0333482986302, 0.480489444398, 0.416534499653, 0.272837417703, 0.000512803442178, 0.267662534094, 0.0203335277112, 0.154528848916, 0.386366840849, 0.125973500953, 0.627598484802, 0.47623361816, 0.385343226557, 0.151371038261, 0.221728345764, 0.652964986749, 0.428562116822, 2.17699125879
0.235571012572, 0.151427176038, 0.229399308145, 0.32491174854, 0.126048111167, 0.753145059699, 0.530923895693, 0.0905438073677, 0.176866392111, 0.0163630883868, 0.146272270966, 0.00369447647379, 0.590600947021, 0.0242145167202, 0.321407262514, 0.00222421752322, 0.0121278311151, 0.0894848606585, 0.433044997108, 0.0259207032687, 0.600166742406, 0.926628422934, 0.584598608294, 0.219408631375, 0.137244215451, 0.125082270642, 0.164401439733, 0.439605173152, 0.50654464909, 0.465374952609, 0.235571012572, 2.42401101899
