0.00822000941101, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.740073904354, 0.118649944464, 0.113648895612, 0.240354811871, 0.039323706407, 0.0118473769092, 0.0610567018457, 0.177667503932, 0.00105153560496, 0.0996957057612, 0.25444608115, 0.234336492467, 0.00189611325303, 0.241270049457, 0.665994366028, 0.331464028576, 0.439223652144, 0.114001843138, 0.493322169764, 0.0959751705657, 0.126101257254, 0.540510581587, 0.329210910109, 0.097533905022, 0.00822000941101, 2.90750192835
0.849365722608, 0.492641214402, 0.260972846079, 0.388233248196, 0.715715379454, 0.0165847317163, 0.13098460022, 0.204074605298, 0.743339763593, 0.410094441189, 0.151754829541, 0.0143595823534, 0.984031385426, 0.17927554497, 0.0400883850318, 0.16137882669, 0.757033936063, 0.017778363673, 0.366530062555, 0.883809800775, 0.0811556957953, 0.011539856866, 0.0563022745334, 0.214812586814, 0.0819998110008, 0.121600609421, 0.004353273736, 0.439605173152, 0.870252972525, 0.00441335637442, 0.849365722608, 1.10277999031
0.644092924684, 0.0863610287128, 0.160992393488, 0.388233248196, 0.507572549318, 0.256562394777, 0.640540161225, 0.118649944464, 0.584648247272, 0.702247813858, 0.00788977816323, 0.00715797531799, 0.0721650792822, 0.0251652519983, 0.393182602765, 0.0996957057612, 0.49372011426, 0.133309083308, 0.336030569104, 0.095123811726, 0.648342426924, 0.0594331210262, 0.670880103902, 0.0235282016797, 0.289588421039, 0.00247401940114, 0.622103605012, 0.745865477744, 0.018532828066, 0.376410553717, 0.644092924684, 1.49043611265
0.0019266044096, 0.529078466146, 0.624515665871, 0.293644529392, 0.0441057535474, 0.026560162395, 0.640540161225, 0.0386912415997, 0.646809624422, 0.0710371365087, 0.90115929964, 0.138797122676, 0.510739221249, 0.244329977809, 0.161835864822, 0.188947451048, 0.108631288326, 0.133309083308, 0.299329964492, 0.632258813452, 0.449232712515, 0.0124703532707, 0.0241476503037, 0.0832397146638, 0.917156502316, 0.082732498462, 0.316856430081, 0.815321429783, 0.254815977198, 0.135682043318, 0.0019266044096, 3.80753370584
0.466669579045, 0.219812015239, 0.0410679640587, 0.336364173569, 0.570145911675, 0.279552758604, 0.331574809695, 0.438323567782, 0.0658276520701, 0.116837929947, 0.0519784971914, 0.0770125060813, 0.551446664082, 0.760123696981, 0.0808707918907, 0.0251376087873, 0.365075052634, 0.0328718220262, 0.0683409795046, 0.193629895849, 0.639232690871, 0.364150028663, 0.660236426955, 0.93533651302, 0.069206260106, 0.0959751705657, 0.149656136509, 0.509899424164, 0.00683733217644, 0.48221094257, 0.466669579045, 1.93561555012
0.235571012572, 0.151427176038, 0.229399308145, 0.0890729770359, 0.126048111167, 0.753145059699, 0.530923895693, 0.0905438073677, 0.176866392111, 0.304729394977, 0.146272270966, 0.00369447647379, 0.860007486203, 0.0242145167202, 0.321407262514, 0.00222421752322, 0.0121278311151, 0.0894848606585, 0.433044997108, 0.0259207032687, 0.600166742406, 0.926628422934, 0.584598608294, 0.219408631375, 0.137244215451, 0.125082270642, 0.164401439733, 0.439605173152, 0.50654464909, 0.389259212355, 0.235571012572, 2.49052615132
0.207508235264, 0.957596625428, 0.229399308145, 0.32491174854, 0.483257816306, 0.21659183569, 0.123077135464, 0.0615972825242, 0.22161437008, 0.44282892576, 0.0927280186209, 0.185671992939, 0.812268806956, 0.0580239691516, 0.0337509410128, 0.0797462947563, 0.0268183778444, 0.0894848606585, 0.144984600606, 0.883809800775, 0.245569814969, 0.376026602951, 0.67104490021, 0.125973500953, 0.493322169764, 0.32235907609, 0.0185035696503, 0.215522924229, 0.249742189185, 0.477489908979, 0.207508235264, 2.76534932723
0.00769216570842, 0.00515778330472, 0.18464588429, 0.504101346846, 0.375776713194, 0.026560162395, 0.590933299818, 0.250113333411, 0.113648895612, 0.475608376836, 0.039323706407, 0.0118473769092, 0.876518240123, 0.177667503932, 0.00333072458235, 0.0996957057612, 0.25444608115, 0.990775289419, 0.00189611325303, 0.241270049457, 0.665994366028, 0.331464028576, 0.439223652144, 0.114001843138, 0.493322169764, 0.0959751705657, 0.252600210027, 0.540510581587, 0.329210910109, 0.531914488466, 0.00769216570842, 3.62576844306
0.00133913659877, 0.00515778330472, 0.902509878806, 0.989538198556, 0.793892573752, 0.0303018210879, 0.465564622882, 0.0124967619212, 0.113648895612, 0.116837929947, 0.039323706407, 0.864815895128, 0.876518240123, 0.177667503932, 0.00216161914031, 0.169931995259, 0.0138225299963, 0.437634809482, 0.00323057095557, 0.436469805011, 0.440985008696, 0.416091591293, 0.660236426955, 0.114001843138, 0.069206260106, 0.0959751705657, 0.797142137488, 0.540510581587, 0.386210405101, 0.00727109814215, 0.00133913659877, 4.02285268488
0.00117800211859, 0.529078466146, 0.282161264976, 0.475255793724, 0.00268004460545, 0.256562394777, 0.777265385135, 0.0868170456514, 0.880523657183, 0.0211403164164, 0.939440966257, 8.47995922008e-05, 0.510739221249, 0.244329977809, 0.0344411040714, 0.188947451048, 0.886619721481, 0.0783649430333, 0.0234430583084, 0.424142483373, 0.559976923556, 0.0124703532707, 0.675309789878, 0.114001843138, 0.71909640357, 0.0918309256301, 0.129419803585, 0.815321429783, 0.380250861396, 0.715899788239, 0.00117800211859, 4.29720044247
