0.0, 0.0614267657154, 0.0, 0.0, 0.822326506768, 0.0, 1.0, 1.0, 0.131435629509, 0.00660879877068, 0.183017798811, 0.694338799028, 0.0, 0.60361312715, 0.914263641985, 1.0, 0.525556056461, 0.0, 1.0, 0.522233364304, 0.0497561459486, 0.691741203365, 0.744861287576, 0.956760725554, 1.0, 0.0, 0.924946859617, 0.0, 12.0, 0.0, 11.3464439076
0.0, 0.0925591839916, 0.313642009479, 0.233478714507, 0.0, 0.909481370316, 0.134923831332, 0.318681858035, 0.331320155968, 0.0, 0.599215633312, 0.0, 0.0, 1.0, 0.0, 0.109623966025, 0.125232317327, 0.0577987620215, 0.475070357758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.168106954202, 28.0, 0.0, 4.02561872308
0.0, 0.0, 0.0146054397117, 0.150802559429, 0.300204279375, 0.0, 0.298694952964, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376139509789, 0.0, 0.0791442747425, 0.0535218100213, 0.0, 0.403114655333, 1.0, 0.0, 0.801752346892, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49821162863, 37.0, 0.0, 1.85071179326
0.988054546544, 0.0502248046718, 0.0, 0.941970931809, 0.746312209271, 0.541337550194, 0.590541734284, 0.64622744691, 0.0186540423428, 0.0, 0.0, 0.0, 0.811682303038, 1.0, 0.626542625152, 1.0, 0.0160865523715, 0.647107600982, 0.277450837461, 0.939382881848, 0.929004861611, 0.0, 0.743437351505, 0.886790654512, 0.152641463416, 0.308028889737, 0.0, 1.0, 9.0, 0.0, 13.866193996
0.555782938101, 0.0, 0.0, 0.0510993109962, 0.0, 0.0, 0.259377405863, 0.0965895584137, 0.789251564026, 0.0101485215902, 0.785005043071, 0.0, 0.307200025353, 1.0, 0.0, 0.943549000846, 0.479209139342, 0.0, 0.0, 0.777745845362, 0.718999870331, 0.0, 0.250351258366, 1.0, 0.607665381883, 0.0355047875049, 0.0, 0.51798555611, 16.0, 2.0, 8.21497661935
0.420395886902, 0.167998017673, 0.0, 0.0, 0.0, 0.571420821303, 0.013312745717, 0.419001472171, 1.0, 0.330430461208, 0.0736166245685, 0.431740574228, 0.0, 1.0, 0.0, 0.213726339393, 0.0, 0.0, 0.0, 0.53654358573, 0.798496522744, 0.105085537018, 0.662955016487, 1.0, 0.269311316492, 0.0, 1.0, 0.369718889488, 26.0, 1.0, 5.00833043888
0.0, 1.0, 0.0, 0.0796344265418, 0.0, 0.00286812030668, 0.36418847348, 0.401895389461, 0.0, 0.0, 0.0, 0.0622839921458, 0.0, 0.594168299049, 0.169821954224, 0.109623966025, 0.0135448060431, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.745752692739, 0.0, 0.0, 0.518170656986, 27.0, 0.0, 4.85085195802
1.0, 0.247675511632, 1.0, 1.0, 1.0, 0.764216658315, 0.0513856578663, 1.0, 0.0, 1.0, 0.0, 0.51378960818, 0.16907886553, 0.579286261823, 1.0, 1.0, 0.0192592753877, 1.0, 0.787607436674, 1.0, 0.974012171151, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 0.813479914407, 3.0, 0.0, 16.0636102916
0.863907900577, 0.158322216674, 0.203193042351, 0.150802559429, 0.0, 0.892525473976, 0.259377405863, 0.318681858035, 0.0, 0.0, 0.599215633312, 0.0, 0.0, 1.0, 0.0, 0.944163633015, 0.125232317327, 0.587972745923, 0.475070357758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.989989860087, 0.0, 16.0, 0.0, 8.80773728406
0.988054546544, 0.247675511632, 0.945387304986, 0.617998178827, 0.693883347509, 0.254639671422, 0.788804370275, 1.0, 0.0, 0.834579475214, 0.0, 0.51378960818, 0.16907886553, 1.0, 0.851185606009, 1.0, 0.473520734558, 1.0, 0.301179928688, 1.0, 0.980813725237, 0.0, 0.943876043333, 1.0, 0.998680871424, 0.0, 0.0, 1.0, 5.0, 0.0, 14.969991333
