1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.290480967595, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.543372337842, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 14.7253123359
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.254658883581, 1.0, 1.0, 1.0, 1.0, 0.177226277272, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 15.4191749613
0.0, 0.49841550971, 0.0, 0.159363993089, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.459650074661, 0.105548324463, 0.0, 0.351186076476, 0.0, 0.55702234178, 0.0, 0.0, 0.0, 40.0, 0.0, 2.91646636608
0.0, 1.0, 0.0, 0.107126350682, 0.0, 0.0, 0.259377405863, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.944163633015, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 5.17870712234
1.0, 0.247675511632, 1.0, 1.0, 1.0, 0.764216658315, 1.0, 1.0, 0.0, 1.0, 0.0, 0.367876366388, 1.0, 0.254658883581, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.575110745346, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 1.0, 6.0, 0.0, 16.0849284728
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.715035946413, 1.0, 0.0, 0.0, 0.0, 0.322897079461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 2.99293545882
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.373468880426, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 18.0, 0.0, 9.65086943673
0.0, 1.0, 0.0, 0.143012336475, 1.0, 0.738624194605, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7667686966
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.382826484755, 0.0, 0.0, 0.0893449898048, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.729744943561, 0.333759949011, 0.88742681098, 0.0, 0.0, 1.0, 0.169415072482, 1.0, 0.0, 22.0, 0.0, 6.84811348334
0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.268614955722, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.700243631147, 1.0, 0.0, 0.763940723039, 1.0, 0.0, 1.0, 1.0, 0.441511855168, 0.203346000531, 0.0, 1.0, 15.0, 0.0, 10.3519893464
0.0, 0.0, 0.0, 0.0, 0.0, 0.315222138152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.322897079461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 2.4680098357
0.0, 0.0, 0.0, 0.159363993089, 0.0, 0.0, 0.903306687088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.27359741499
0.0, 0.474426419144, 0.0, 0.107126350682, 0.0, 0.0, 0.259377405863, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 4.32241930972
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.700243631147, 0.647107600982, 0.0, 0.0, 0.929004861611, 0.0, 1.0, 1.0, 0.441511855168, 0.308028889737, 0.0, 1.0, 14.0, 1.0, 11.7040859801
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419001472171, 1.0, 0.0, 0.0, 0.0917950732224, 0.0, 0.900352095483, 0.0, 1.0, 0.831235760363, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.65871904789, 0.0, 0.0, 0.234710655639, 0.0, 27.0, 1.0, 6.2547207429
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.322897079461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 2.4680098357
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 17.0, 0.0, 9.68084845347
0.0, 0.560068366238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.420878539709, 0.180623995167, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0374675812504, 0.0, 0.0, 0.0, 35.0, 1.0, 3.85869536426
1.0, 0.281857422354, 0.762821548818, 0.640721632331, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.576347093277, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 14.4306299002
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3519937205, 0.0727260696843, 0.0, 0.0, 0.0, 0.0, 1.0, 0.201506333152, 0.802950602359, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 4.21960770594
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.290480967595, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.543372337842, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 14.7253123359
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.254658883581, 1.0, 1.0, 1.0, 1.0, 0.177226277272, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 15.4191749613
0.0, 0.49841550971, 0.0, 0.159363993089, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.459650074661, 0.105548324463, 0.0, 0.351186076476, 0.0, 0.55702234178, 0.0, 0.0, 0.0, 40.0, 0.0, 2.91646636608
0.0, 1.0, 0.0, 0.107126350682, 0.0, 0.0, 0.259377405863, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.944163633015, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 5.17870712234
1.0, 0.247675511632, 1.0, 1.0, 1.0, 0.764216658315, 1.0, 1.0, 0.0, 1.0, 0.0, 0.367876366388, 1.0, 0.254658883581, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.575110745346, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 1.0, 6.0, 0.0, 16.0849284728
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.715035946413, 1.0, 0.0, 0.0, 0.0, 0.322897079461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 2.99293545882
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.373468880426, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 18.0, 0.0, 9.65086943673
0.0, 1.0, 0.0, 0.143012336475, 1.0, 0.738624194605, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7667686966
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.382826484755, 0.0, 0.0, 0.0893449898048, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.729744943561, 0.333759949011, 0.88742681098, 0.0, 0.0, 1.0, 0.169415072482, 1.0, 0.0, 22.0, 0.0, 6.84811348334
0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.268614955722, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.700243631147, 1.0, 0.0, 0.763940723039, 1.0, 0.0, 1.0, 1.0, 0.441511855168, 0.203346000531, 0.0, 1.0, 15.0, 0.0, 10.3519893464
