0.0, 0.0, 0.0146054397117, 0.150802559429, 0.300204279375, 0.0, 0.298694952964, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376139509789, 0.27617272459, 1.0, 0.0535218100213, 0.0, 0.403114655333, 1.0, 0.0, 0.801752346892, 0.743437351505, 0.0, 0.0, 0.0, 0.0, 0.49821162863, 33.0, 0.0, 3.45437016631
0.555782938101, 0.0, 0.0, 0.0510993109962, 0.0, 0.0, 0.259377405863, 0.0965895584137, 0.789251564026, 0.0101485215902, 0.785005043071, 0.0, 0.307200025353, 1.0, 0.0, 0.943549000846, 0.479209139342, 0.0, 0.0, 0.777745845362, 0.718999870331, 0.0, 0.250351258366, 1.0, 0.607665381883, 0.0355047875049, 0.0, 0.51798555611, 16.0, 2.0, 8.21497661935
1.0, 0.247675511632, 1.0, 1.0, 1.0, 0.764216658315, 0.0513856578663, 1.0, 0.0, 0.492129497431, 0.0, 0.51378960818, 0.16907886553, 0.579286261823, 1.0, 1.0, 0.0192592753877, 1.0, 0.787607436674, 1.0, 0.974012171151, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 0.813479914407, 4.0, 0.0, 15.3696014291
0.0, 0.0, 0.312763098225, 0.429325285253, 0.0, 0.0, 0.36418847348, 0.0223083619343, 0.0, 0.0, 0.0, 0.355443223955, 0.0, 0.376139509789, 0.0, 0.100512783819, 0.0535218100213, 0.0, 0.828543620555, 1.0, 0.0, 0.801752346892, 1.0, 0.909983085902, 0.0, 0.0, 0.0, 0.364286497923, 35.0, 1.0, 2.48897810823
0.0, 0.0, 0.0, 0.0165396586443, 0.29257801758, 0.0, 1.0, 0.321522805958, 0.0186540423428, 0.0, 0.584649170456, 0.0, 0.0, 0.650418819409, 0.0, 1.0, 0.0873895737877, 0.0, 0.0, 0.729744943561, 0.333759949011, 0.88742681098, 0.0, 0.410004978429, 1.0, 0.308028889737, 1.0, 0.141760501105, 20.0, 0.0, 6.83806727907
0.988054546544, 0.247675511632, 1.0, 0.617998178827, 0.741748394685, 0.558058609093, 1.0, 0.151720160803, 0.0, 1.0, 0.0, 0.51378960818, 0.684080532513, 1.0, 1.0, 1.0, 0.473520734558, 1.0, 0.301179928688, 0.777745845362, 0.983895482831, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 1.0, 5.0, 0.0, 14.7199568122
1.0, 0.158322216674, 0.203193042351, 0.150802559429, 0.0, 0.892525473976, 0.105241865069, 0.318681858035, 0.0498189698511, 0.0, 0.599215633312, 0.0, 0.0, 1.0, 0.0695487009162, 0.944163633015, 0.125232317327, 0.0, 0.693654582885, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.989989860087, 0.0, 16.0, 0.0, 8.84026921122
0.988054546544, 0.247675511632, 0.945387304986, 0.617998178827, 0.846191495838, 0.254639671422, 0.419320571962, 1.0, 0.450084765381, 0.770489537026, 0.0, 0.51378960818, 0.00288157808381, 1.0, 0.21149291529, 1.0, 0.473520734558, 1.0, 0.183859030281, 0.510598650848, 0.980813725237, 0.0, 1.0, 1.0, 0.998680871424, 0.0, 0.0, 1.0, 7.0, 1.0, 14.0131727717
0.0, 0.0, 0.0, 0.0, 0.406312531208, 0.476778872529, 0.0, 0.160293522889, 0.681796017829, 0.0645859171603, 0.352211938518, 0.0, 0.0, 0.334678062199, 1.0, 0.240900150865, 0.0692711650333, 0.0, 0.452984854332, 0.322897079461, 1.0, 0.488564179915, 0.285336834734, 0.0, 0.00565453130191, 0.193724617096, 0.174045057406, 0.0, 40.0, 0.0, 1.68443121797
0.0, 0.0614267657154, 0.0, 0.0, 0.822326506768, 0.0, 1.0, 1.0, 0.131435629509, 0.00660879877068, 0.183017798811, 0.694338799028, 0.0, 0.60361312715, 0.914263641985, 1.0, 0.0135448060431, 0.0, 1.0, 0.522233364304, 0.300049112153, 0.691741203365, 0.744861287576, 0.997340188115, 1.0, 0.0, 0.924946859617, 0.0, 13.0, 0.0, 10.5163576374
0.0, 0.0925591839916, 0.39006818967, 0.233478714507, 0.545378423328, 0.909481370316, 0.250075606706, 0.318681858035, 0.0, 0.0, 0.599215633312, 0.0, 0.0, 1.0, 0.0, 0.0498510225419, 0.125232317327, 0.0577987620215, 0.475070357758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 4.23605181113
0.0, 0.0, 0.0, 0.150802559429, 0.300204279375, 0.0, 0.36418847348, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376139509789, 0.0, 0.109623966025, 0.116526993896, 0.238786302456, 0.403114655333, 1.0, 0.0, 0.801752346892, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49821162863, 37.0, 0.0, 1.85071179326
0.486017718319, 0.0, 0.0, 0.0, 1.0, 0.315222138152, 0.0, 0.0, 0.0, 0.0645859171603, 0.0, 0.54391394865, 0.0, 0.0, 0.640929507815, 1.0, 0.271242783146, 1.0, 0.0, 0.251319754523, 0.915238119396, 0.419778239079, 0.0, 1.0, 0.0, 0.193724617096, 0.884878745147, 0.0, 20.0, 1.0, 6.53997726894
0.0461609887623, 0.0, 0.0, 0.218669107596, 0.0, 0.0, 0.306017106485, 0.401895389461, 0.0, 0.0, 0.0, 0.605439154077, 0.0, 1.0, 0.0, 0.0793707307751, 0.4261488593, 0.0, 0.0, 1.0, 0.0, 0.843107452481, 0.762855931319, 0.0, 0.0, 0.0, 0.237111442981, 0.00224909880558, 29.0, 0.0, 3.91807894671
0.988054546544, 0.474426419144, 0.0, 0.941970931809, 0.746312209271, 0.693679224295, 0.130628505722, 0.469208418225, 0.164332504164, 0.0, 0.530735867656, 0.0, 0.0, 0.0, 0.796767479951, 0.580119934982, 0.489214501547, 0.647107600982, 0.0, 0.88490599747, 0.974012171151, 0.487193482233, 1.0, 1.0, 0.198221797338, 0.431675463346, 0.0, 1.0, 11.0, 1.0, 10.0518184393
0.0, 0.0925591839916, 0.313642009479, 0.233478714507, 0.357286715786, 0.909481370316, 0.259377405863, 0.318681858035, 0.0, 0.0, 0.599215633312, 0.0, 0.046335753183, 1.0, 0.0, 0.073136746114, 0.125232317327, 0.0577987620215, 0.475070357758, 0.815067088662, 0.0, 1.0, 1.0, 0.038319145016, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 4.02561872308
0.0, 0.0, 0.0, 0.150802559429, 0.0, 0.0, 0.36418847348, 0.316387617435, 0.0, 0.406549925176, 0.0, 0.0, 0.0, 0.376139509789, 0.0, 0.109623966025, 0.0535218100213, 0.0, 0.403114655333, 1.0, 0.0, 0.801752346892, 1.0, 0.0, 0.0, 0.0, 0.0774120541841, 0.187464678394, 37.0, 0.0, 1.85071179326
0.0, 0.0, 0.0, 0.0165396586443, 0.693883347509, 0.0, 1.0, 0.321522805958, 0.0186540423428, 0.0, 0.584649170456, 0.0, 0.0, 0.650418819409, 0.0, 0.236962982702, 0.0873895737877, 0.0, 0.0, 0.729744943561, 0.333759949011, 0.88742681098, 0.0, 0.410004978429, 1.0, 0.444051308284, 0.64451475876, 0.0, 23.0, 0.0, 5.44484199407
1.0, 0.158322216674, 0.658428089228, 0.150802559429, 0.0, 0.892525473976, 0.105241865069, 0.318681858035, 0.0498189698511, 0.0, 0.599215633312, 0.0, 0.0, 1.0, 0.0695487009162, 0.944163633015, 0.125232317327, 0.0, 0.475070357758, 1.0, 0.0, 0.828019942488, 1.0, 1.0, 0.0, 0.0, 0.989989860087, 0.0, 14.0, 1.0, 9.71038282276
0.212577490464, 0.0, 0.0, 0.0, 0.406312531208, 0.476778872529, 0.0, 0.0, 0.164332504164, 0.0645859171603, 0.0475761887904, 0.0, 0.0, 1.0, 0.0, 0.240900150865, 0.0692711650333, 0.0, 0.452984854332, 0.471223503911, 0.0, 0.488564179915, 0.285336834734, 0.0, 0.0366216061818, 0.193724617096, 0.0302750646943, 0.0, 45.0, 0.0, 0.868049143403
0.988054546544, 0.474426419144, 0.0, 0.941970931809, 0.746312209271, 1.0, 0.231140151808, 0.0, 1.0, 0.0, 0.0, 0.710009219359, 0.0, 0.0439987333207, 1.0, 1.0, 0.489214501547, 0.647107600982, 0.0, 0.883094578091, 0.974012171151, 0.0, 1.0, 1.0, 0.198221797338, 0.193724617096, 0.0, 1.0, 10.0, 1.0, 11.1837458724
0.0, 0.0, 0.205930184663, 0.233478714507, 0.126057340971, 0.0, 0.36418847348, 0.00432031924257, 0.514446689632, 0.0, 0.00571608658957, 0.0, 0.0, 1.0, 0.0, 0.109623966025, 0.0015462201874, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.691460331485, 0.0, 0.0, 0.382139051882, 31.0, 0.0, 3.89364892576
0.0, 0.0614267657154, 0.0991085846278, 0.0, 0.600416863904, 0.0, 0.0, 0.0992373503922, 0.0, 0.0, 0.0, 0.0, 0.420878539709, 1.0, 0.509586107971, 1.0, 0.246331457289, 0.250126707444, 0.142075112221, 0.777745845362, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 4.74365378729
0.0, 0.0614267657154, 0.0, 0.0, 0.822326506768, 0.0, 1.0, 1.0, 0.131435629509, 0.00660879877068, 0.183017798811, 0.694338799028, 0.0, 0.60361312715, 0.914263641985, 1.0, 0.525556056461, 0.0, 1.0, 0.522233364304, 0.0497561459486, 0.691741203365, 0.744861287576, 0.956760725554, 1.0, 0.0, 0.924946859617, 0.0, 12.0, 0.0, 11.3464439076
0.0, 0.0925591839916, 0.313642009479, 0.233478714507, 0.0, 0.909481370316, 0.134923831332, 0.318681858035, 0.331320155968, 0.339635116032, 0.599215633312, 0.0, 0.0, 1.0, 0.0, 0.109623966025, 0.125232317327, 0.0577987620215, 0.475070357758, 0.796319653342, 0.0, 1.0, 0.865208952093, 0.0, 0.0, 0.0, 0.0, 0.168106954202, 28.0, 0.0, 4.02561872308
0.0, 0.0, 0.0146054397117, 0.150802559429, 0.300204279375, 0.0, 0.298694952964, 0.401895389461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.376139509789, 0.0, 0.0791442747425, 0.0535218100213, 0.647107600982, 0.403114655333, 1.0, 0.0, 0.801752346892, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49821162863, 36.0, 0.0, 2.44861980233
0.555782938101, 0.0, 0.0, 0.0510993109962, 0.0, 0.0, 0.551130971563, 0.0965895584137, 0.789251564026, 0.0101485215902, 0.785005043071, 0.0, 0.307200025353, 1.0, 0.0, 0.943549000846, 0.479209139342, 0.0, 0.0, 0.777745845362, 0.718999870331, 0.0, 0.250351258366, 1.0, 0.843125168965, 0.0355047875049, 0.0, 0.51798555611, 15.0, 2.0, 8.88491566129
0.420395886902, 0.634440404633, 0.0, 0.0, 0.0, 0.571420821303, 0.013312745717, 0.419001472171, 0.263541517063, 0.330430461208, 0.0736166245685, 0.946784849294, 0.0, 1.0, 0.0, 0.213726339393, 0.0, 0.0, 0.0, 0.556446257526, 0.798496522744, 0.105085537018, 0.662955016487, 1.0, 0.178863825036, 0.0, 1.0, 0.369718889488, 22.0, 1.0, 6.30050001853
1.0, 0.247675511632, 1.0, 1.0, 1.0, 0.764216658315, 0.0513856578663, 1.0, 0.0, 1.0, 0.0, 0.51378960818, 0.0, 0.579286261823, 1.0, 1.0, 0.0192592753877, 1.0, 0.787607436674, 1.0, 0.974012171151, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 0.813479914407, 3.0, 0.0, 16.0636102916
0.0, 0.0925591839916, 0.0, 0.233478714507, 0.759977268327, 0.925494008332, 0.259377405863, 0.318681858035, 0.0, 0.0, 0.599215633312, 0.215112778885, 0.167096081537, 1.0, 0.0, 0.0791442747425, 0.125232317327, 0.0577987620215, 0.307506089794, 0.97111484064, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 4.23605181113
0.0, 0.0, 0.0, 0.0165396586443, 0.29257801758, 0.0, 1.0, 0.321522805958, 0.0186540423428, 0.0, 0.584649170456, 0.0, 0.0, 0.650418819409, 0.0, 1.0, 0.0873895737877, 0.0, 0.0, 0.740315745945, 0.333759949011, 0.88742681098, 0.0, 0.410004978429, 1.0, 0.308028889737, 1.0, 0.0, 20.0, 0.0, 6.83806727907
1.0, 0.247675511632, 1.0, 0.617998178827, 0.741748394685, 0.558058609093, 1.0, 0.509543189805, 0.0, 0.843865796467, 0.0, 0.51378960818, 0.684080532513, 1.0, 1.0, 1.0, 0.930539688023, 1.0, 0.301179928688, 0.777745845362, 0.983895482831, 0.0, 1.0, 1.0, 0.998638104104, 0.0, 0.0, 1.0, 1.0, 0.0, 17.9142495225
0.988054546544, 0.158322216674, 0.203193042351, 0.150802559429, 0.0, 0.971736825196, 0.105241865069, 0.318681858035, 0.0498189698511, 0.0, 0.599215633312, 0.0, 0.0, 1.0, 0.0695487009162, 0.944163633015, 0.125232317327, 0.0, 0.475070357758, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.989989860087, 0.0, 17.0, 0.0, 8.20982927499
