1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.535056264772, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.711755180898, 0.0625396745547, 0.877691533938, 0.0948795360013, 0.0, 0.373579368114, 0.420514239595, 0.0, 0.0, 0.914644868925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.802528553992, 1.0, 1.0, 1.0, 0.0, 0.0, 0.367803531843, 0.0, 1.0, 1.0, 0.413670366165, 1.0, 0.0, 1.0, 0.272121293373, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.369525412984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.844341334906, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.36007920918, 0.0, 0.0, 0.458266166964, 1.0, 1.0, 0.0, 0.0, 0.305944226618, 0.0, 0.0, 0.101700697527, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76044682192, 0.581886794177, 1.0, 1.0, 0.983279861025, 1.0, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.357047650546, 0.105355522636, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0794706682737, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.633021529568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.152378909883, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.262254689362, 0.0, 0.650188676949, 0.0, 0.0, 0.0, 0.0, 0.199585551862, 0.0, 0.0, 0.0, 0.0, 0.520834968814, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.613087245927, 1.0, 1.0, 1.0, 1.0, 0.924902934512, 1.0, 1.0, 0.429620996359, 1.0, 0.520254780176, 1.0, 0.951914803206, 0.544914338918, 140.0, 1.0, 62.8092096747
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.535056264772, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.711755180898, 0.0625396745547, 0.877691533938, 0.0948795360013, 0.0, 0.373579368114, 0.420514239595, 0.0, 0.0, 0.914644868925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.802528553992, 1.0, 1.0, 1.0, 0.0, 0.0, 0.367803531843, 0.0, 1.0, 1.0, 0.413670366165, 1.0, 0.0, 1.0, 0.272121293373, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.369525412984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.844341334906, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.36007920918, 0.0, 0.0, 0.458266166964, 1.0, 1.0, 0.0, 0.0, 0.305944226618, 0.0, 0.0, 0.101700697527, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76044682192, 0.581886794177, 1.0, 1.0, 0.983279861025, 1.0, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.357047650546, 0.105355522636, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0794706682737, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.633021529568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.152378909883, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.262254689362, 0.0, 0.650188676949, 0.0, 0.0, 0.0, 0.0, 0.199585551862, 0.0, 0.0, 0.0, 0.0, 0.520834968814, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.613087245927, 1.0, 1.0, 1.0, 1.0, 0.924902934512, 1.0, 1.0, 0.429620996359, 1.0, 0.520254780176, 1.0, 0.951914803206, 0.544914338918, 140.0, 1.0, 62.8092096747
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.928636578189, 1.0, 0.549089246014, 0.0, 1.0, 1.0, 0.597811643992, 1.0, 0.0, 1.0, 0.0, 0.295119003208, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.649079557422, 0.0, 0.0, 0.0, 0.078113402651, 0.0, 1.0, 0.0, 1.0, 0.428557443217, 1.0, 1.0, 0.0, 0.137651834743, 1.0, 0.652865901243, 0.833018076399, 1.0, 0.0, 0.258971717658, 0.598755158244, 0.0, 0.0, 0.734482190376, 0.0, 0.0, 1.0, 1.0, 0.770616047509, 0.0, 0.0757915184492, 1.0, 0.0, 1.0, 1.0, 0.00751906031528, 1.0, 0.0, 0.962346726224, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.984932961114, 1.0, 1.0, 0.379518808198, 1.0, 0.894277032645, 0.0, 0.0, 1.0, 1.0, 0.0, 0.652911495559, 1.0, 1.0, 0.752350643727, 1.0, 0.0, 0.244936980004, 0.0, 0.071757541491, 0.0, 0.0, 0.0, 1.0, 1.0, 0.423637226384, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.407404273754, 0.0, 1.0, 1.0, 0.805133268802, 0.847841891193, 0.0, 1.0, 1.0, 1.0, 0.343876384541, 1.0, 0.0, 0.0, 0.518803883964, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.309377478923, 0.0, 1.0, 0.0, 0.568011960514, 1.0, 0.616798961729, 0.114684389268, 0.0, 0.888914424677, 1.0, 0.00240865721271, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.396037744343, 0.0, 0.0, 0.0, 0.0, 0.0514813279759, 1.0, 0.74730395664, 0.502175495226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.127222927968, 0.0, 0.0, 0.0, 0.0, 0.21054299662, 1.0, 1.0, 1.0, 1.0, 0.41795827981, 0.829923025419, 124.0, 0.0, 68.8837144127
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.928636578189, 1.0, 0.549089246014, 0.0, 1.0, 1.0, 0.597811643992, 1.0, 0.0, 1.0, 0.0, 0.295119003208, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.649079557422, 0.0, 0.0, 0.0, 0.078113402651, 0.0, 1.0, 0.0, 1.0, 0.428557443217, 1.0, 1.0, 0.0, 0.137651834743, 1.0, 0.652865901243, 0.833018076399, 1.0, 0.0, 0.258971717658, 0.598755158244, 0.0, 0.0, 0.734482190376, 0.0, 0.0, 1.0, 1.0, 0.770616047509, 0.0, 0.0757915184492, 1.0, 0.0, 1.0, 1.0, 0.00751906031528, 1.0, 0.0, 0.962346726224, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.984932961114, 1.0, 1.0, 0.379518808198, 1.0, 0.894277032645, 0.0, 0.0, 1.0, 1.0, 0.0, 0.652911495559, 1.0, 1.0, 0.752350643727, 1.0, 0.0, 0.244936980004, 0.0, 0.071757541491, 0.0, 0.0, 0.0, 1.0, 1.0, 0.423637226384, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.407404273754, 0.0, 1.0, 1.0, 0.805133268802, 0.847841891193, 0.0, 1.0, 1.0, 1.0, 0.343876384541, 1.0, 0.0, 0.0, 0.518803883964, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.309377478923, 0.0, 1.0, 0.0, 0.568011960514, 1.0, 0.616798961729, 0.114684389268, 0.0, 0.888914424677, 1.0, 0.00240865721271, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.396037744343, 0.0, 0.0, 0.0, 0.0, 0.0514813279759, 1.0, 0.74730395664, 0.502175495226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.127222927968, 0.0, 0.0, 0.0, 0.0, 0.21054299662, 1.0, 1.0, 1.0, 1.0, 0.41795827981, 0.829923025419, 124.0, 0.0, 68.8837144127
1.0, 0.56038535048, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.633502908339, 1.0, 1.0, 0.0, 0.0, 0.0, 0.191886390395, 0.0, 0.0, 0.0, 0.954742099051, 0.235757069353, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.404184754596, 0.0, 0.0, 0.0, 0.0, 0.296237207184, 0.0, 0.0541183265645, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.830951693849, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.522729706899, 0.330691171794, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.416334036746, 0.973629056107, 0.0, 0.512694817641, 1.0, 1.0, 0.0, 0.399598712046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.183407233733, 0.301772059201, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.752429059966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.361745038841, 0.0, 0.819798128909, 1.0, 0.698226726019, 0.0, 0.0, 0.0, 0.174762240682, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.325252993475, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.464166086153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0392560355239, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.243517318732, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 158.0, 0.0, 57.7749639729
1.0, 0.56038535048, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.633502908339, 1.0, 1.0, 0.0, 0.0, 0.0, 0.191886390395, 0.0, 0.0, 0.0, 0.954742099051, 0.235757069353, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.404184754596, 0.0, 0.0, 0.0, 0.0, 0.296237207184, 0.0, 0.0541183265645, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.830951693849, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.522729706899, 0.330691171794, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.416334036746, 0.973629056107, 0.0, 0.512694817641, 1.0, 1.0, 0.0, 0.399598712046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.183407233733, 0.301772059201, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.752429059966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.361745038841, 0.0, 0.819798128909, 1.0, 0.698226726019, 0.0, 0.0, 0.0, 0.174762240682, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.325252993475, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.464166086153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0392560355239, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.243517318732, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 158.0, 0.0, 57.7749639729
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14797798669, 0.0, 0.0, 1.0, 0.368501916127, 0.436551903089, 1.0, 0.0, 0.0, 1.0, 0.155473962496, 0.0, 0.0, 0.323400902219, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.873923145126, 0.951214136122, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.2655597821, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110401485671, 0.0, 0.0, 0.0, 0.496508355977, 0.754546943227, 0.215212608866, 1.0, 0.0, 0.0, 1.0, 1.0, 0.859142107777, 1.0, 0.462662088057, 1.0, 1.0, 1.0, 0.984006201811, 1.0, 0.0909349503268, 0.0, 0.460610606327, 1.0, 0.64021832662, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.277433620152, 0.010940555333, 0.0, 0.0, 0.0666683281072, 0.801950753142, 0.0, 1.0, 1.0, 1.0, 0.0, 0.286751788122, 0.325967723898, 1.0, 0.924007552285, 1.0, 0.0, 0.0480856446788, 0.534525754607, 0.0, 0.0, 0.0, 0.103287367872, 0.231916588585, 1.0, 1.0, 0.0757376419848, 1.0, 0.0, 0.977715433692, 0.069696999995, 0.440563585245, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.951953983335, 1.0, 0.503253725204, 0.786679745586, 0.0, 0.0, 0.226203577695, 0.0651734395002, 0.0, 0.349234202263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.621776243312, 1.0, 0.852434260206, 0.592133263541, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.337097442099, 1.0, 0.200286192463, 1.0, 0.943388640532, 0.0, 0.0, 0.0, 0.0, 0.122547047641, 0.657397171106, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.433578079925, 1.0, 1.0, 133.0, 1.0, 64.6875944355
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14797798669, 0.0, 0.0, 1.0, 0.368501916127, 0.436551903089, 1.0, 0.0, 0.0, 1.0, 0.155473962496, 0.0, 0.0, 0.323400902219, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.873923145126, 0.951214136122, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.2655597821, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110401485671, 0.0, 0.0, 0.0, 0.496508355977, 0.754546943227, 0.215212608866, 1.0, 0.0, 0.0, 1.0, 1.0, 0.859142107777, 1.0, 0.462662088057, 1.0, 1.0, 1.0, 0.984006201811, 1.0, 0.0909349503268, 0.0, 0.460610606327, 1.0, 0.64021832662, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.277433620152, 0.010940555333, 0.0, 0.0, 0.0666683281072, 0.801950753142, 0.0, 1.0, 1.0, 1.0, 0.0, 0.286751788122, 0.325967723898, 1.0, 0.924007552285, 1.0, 0.0, 0.0480856446788, 0.534525754607, 0.0, 0.0, 0.0, 0.103287367872, 0.231916588585, 1.0, 1.0, 0.0757376419848, 1.0, 0.0, 0.977715433692, 0.069696999995, 0.440563585245, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.951953983335, 1.0, 0.503253725204, 0.786679745586, 0.0, 0.0, 0.226203577695, 0.0651734395002, 0.0, 0.349234202263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.621776243312, 1.0, 0.852434260206, 0.592133263541, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.337097442099, 1.0, 0.200286192463, 1.0, 0.943388640532, 0.0, 0.0, 0.0, 0.0, 0.122547047641, 0.657397171106, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.433578079925, 1.0, 1.0, 133.0, 1.0, 64.6875944355
0.0, 1.0, 1.0, 0.0330649819936, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.436551903089, 1.0, 0.0, 0.0, 0.517435779993, 0.0246249930945, 0.549154717146, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.629388621199, 0.951214136122, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.393127220055, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84621116818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341080489967, 0.936194495959, 1.0, 0.0, 1.0, 0.185676026136, 0.0, 1.0, 1.0, 0.174911073474, 1.0, 0.462662088057, 0.111058011356, 1.0, 1.0, 0.984006201811, 0.883412349476, 0.0909349503268, 0.0, 1.0, 1.0, 1.0, 0.0, 0.607202795368, 0.803823244929, 1.0, 1.0, 0.172144675496, 1.0, 0.0, 0.0, 0.731600049886, 0.0, 1.0, 1.0, 0.489872882487, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.842973592402, 0.11758085216, 0.286751788122, 1.0, 1.0, 1.0, 0.481339822769, 0.0, 0.0, 0.534525754607, 0.0, 0.0, 0.0, 0.0, 0.34857761462, 1.0, 1.0, 0.0, 1.0, 0.0, 0.977715433692, 0.069696999995, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.506878965128, 0.0, 0.226203577695, 0.448501349452, 0.0367837899486, 0.0, 0.160057347206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.886177383259, 1.0, 1.0, 0.301319935673, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.357590862228, 1.0, 1.0, 1.0, 0.0, 0.839502709434, 0.0, 0.337097442099, 1.0, 0.237386635673, 1.0, 0.9310902442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.562575289931, 0.0, 0.0, 0.0, 0.447820916871, 0.974919020144, 1.0, 0.0, 1.0, 1.0, 1.0, 116.0, 1.0, 72.7372075291
0.0, 1.0, 1.0, 0.0330649819936, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.436551903089, 1.0, 0.0, 0.0, 0.517435779993, 0.0246249930945, 0.549154717146, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.629388621199, 0.951214136122, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.393127220055, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84621116818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341080489967, 0.936194495959, 1.0, 0.0, 1.0, 0.185676026136, 0.0, 1.0, 1.0, 0.174911073474, 1.0, 0.462662088057, 0.111058011356, 1.0, 1.0, 0.984006201811, 0.883412349476, 0.0909349503268, 0.0, 1.0, 1.0, 1.0, 0.0, 0.607202795368, 0.803823244929, 1.0, 1.0, 0.172144675496, 1.0, 0.0, 0.0, 0.731600049886, 0.0, 1.0, 1.0, 0.489872882487, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.842973592402, 0.11758085216, 0.286751788122, 1.0, 1.0, 1.0, 0.481339822769, 0.0, 0.0, 0.534525754607, 0.0, 0.0, 0.0, 0.0, 0.34857761462, 1.0, 1.0, 0.0, 1.0, 0.0, 0.977715433692, 0.069696999995, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.506878965128, 0.0, 0.226203577695, 0.448501349452, 0.0367837899486, 0.0, 0.160057347206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.886177383259, 1.0, 1.0, 0.301319935673, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.357590862228, 1.0, 1.0, 1.0, 0.0, 0.839502709434, 0.0, 0.337097442099, 1.0, 0.237386635673, 1.0, 0.9310902442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.562575289931, 0.0, 0.0, 0.0, 0.447820916871, 0.974919020144, 1.0, 0.0, 1.0, 1.0, 1.0, 116.0, 1.0, 72.7372075291
