1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.535056264772, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.711755180898, 0.0625396745547, 0.877691533938, 0.0948795360013, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.914644868925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.413670366165, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.844341334906, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.36007920918, 0.0, 0.0, 0.458266166964, 1.0, 1.0, 0.0, 0.0, 0.305944226618, 0.0, 0.0, 0.101700697527, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76044682192, 0.581886794177, 1.0, 1.0, 0.983279861025, 1.0, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.0, 0.105355522636, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0794706682737, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.633021529568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.262254689362, 0.0, 0.650188676949, 0.0, 0.0, 0.0, 0.0, 0.199585551862, 0.0, 0.0, 0.0, 0.0, 0.520834968814, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.613087245927, 1.0, 1.0, 1.0, 1.0, 0.924902934512, 1.0, 1.0, 0.429620996359, 1.0, 0.520254780176, 1.0, 1.0, 0.544914338918, 140.0, 1.0, 62.8092096747
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.535056264772, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.711755180898, 0.0625396745547, 0.877691533938, 0.0948795360013, 0.0, 0.373579368114, 0.0, 0.0, 0.0, 0.914644868925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.413670366165, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.844341334906, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.36007920918, 0.0, 0.0, 0.458266166964, 1.0, 1.0, 0.0, 0.0, 0.305944226618, 0.0, 0.0, 0.101700697527, 0.108186957864, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76044682192, 0.581886794177, 1.0, 1.0, 0.983279861025, 1.0, 1.0, 0.611575309793, 0.0, 0.621648065614, 1.0, 0.0, 0.0, 0.105355522636, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0794706682737, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.633021529568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.262254689362, 0.0, 0.650188676949, 0.0, 0.0, 0.0, 0.0, 0.199585551862, 0.0, 0.0, 0.0, 0.0, 0.520834968814, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.613087245927, 1.0, 1.0, 1.0, 1.0, 0.924902934512, 1.0, 1.0, 0.429620996359, 1.0, 0.520254780176, 1.0, 1.0, 0.544914338918, 140.0, 1.0, 62.8092096747
0.0, 0.0, 0.0, 0.432020801068, 0.0, 1.0, 1.0, 0.0850038698487, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.345585275404, 1.0, 0.0, 0.0, 1.0, 1.0, 0.162655353678, 1.0, 0.0, 1.0, 0.0, 0.682740821402, 0.908169762461, 1.0, 1.0, 1.0, 1.0, 0.964296104974, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0124890949066, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.629649077729, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.265710670982, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.483770356094, 0.0, 0.0, 0.351104040156, 0.0, 0.0, 1.0, 0.903730632853, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.796988463726, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.142478523899, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70865140217, 1.0, 1.0, 1.0, 1.0, 0.382934151067, 1.0, 0.675706331501, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.448811686768, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.134855426554, 1.0, 1.0, 1.0, 1.0, 0.0, 0.489000827777, 1.0, 1.0, 0.991846890986, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.880015820796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0158941618655, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 77.0, 0.0, 93.3471776328
0.0, 0.0, 0.0, 0.432020801068, 0.0, 1.0, 1.0, 0.0850038698487, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.345585275404, 1.0, 0.0, 0.0, 1.0, 1.0, 0.162655353678, 1.0, 0.0, 1.0, 0.0, 0.682740821402, 0.908169762461, 1.0, 1.0, 1.0, 1.0, 0.964296104974, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0124890949066, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.629649077729, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.265710670982, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.483770356094, 0.0, 0.0, 0.351104040156, 0.0, 0.0, 1.0, 0.903730632853, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.796988463726, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.142478523899, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70865140217, 1.0, 1.0, 1.0, 1.0, 0.382934151067, 1.0, 0.675706331501, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.448811686768, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.134855426554, 1.0, 1.0, 1.0, 1.0, 0.0, 0.489000827777, 1.0, 1.0, 0.991846890986, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.880015820796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0158941618655, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 77.0, 0.0, 93.3471776328
1.0, 0.0, 1.0, 0.51748928737, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.416509966647, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.968272934373, 1.0, 1.0, 1.0, 1.0, 0.0, 0.251319223531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.720700378636, 0.0, 0.0, 0.0, 0.964271201167, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.753099046153, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.149992163915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0706133550017, 0.0, 0.0, 1.0, 0.0, 1.0, 0.29433690223, 0.080307305641, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.966416474814, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0891836387358, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.562732812542, 1.0, 0.546262069226, 1.0, 1.0, 1.0, 0.0, 0.0, 0.028913162832, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.700566145903, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.814317816442, 93.0, 0.0, 84.3340448247
1.0, 0.0, 1.0, 0.51748928737, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.416509966647, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.968272934373, 1.0, 1.0, 1.0, 1.0, 0.0, 0.251319223531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.720700378636, 0.0, 0.0, 0.0, 0.964271201167, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.753099046153, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.149992163915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0706133550017, 0.0, 0.0, 1.0, 0.0, 1.0, 0.29433690223, 0.080307305641, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.966416474814, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0891836387358, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.562732812542, 1.0, 0.546262069226, 1.0, 1.0, 1.0, 0.0, 0.0, 0.028913162832, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.700566145903, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.814317816442, 93.0, 0.0, 84.3340448247
0.602975415138, 1.0, 0.729551920551, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.605971438743, 1.0, 1.0, 1.0, 0.664915719917, 0.839829107227, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.671779632784, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.550899908962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.437907382638, 0.0, 0.0, 0.0147752355725, 0.0, 0.0, 1.0, 0.0, 1.0, 0.687807298161, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.68489243234, 1.0, 1.0, 0.0, 0.988836864097, 1.0, 1.0, 0.0, 0.0, 0.0, 0.151387631977, 0.0, 1.0, 0.276098505425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.975827533233, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571483440056, 1.0, 0.0, 0.0, 1.0, 1.0, 0.800739564864, 0.0, 0.0, 0.0, 0.0, 0.505509570106, 1.0, 1.0, 0.0, 0.767250187704, 0.0, 1.0, 1.0, 1.0, 0.912690576404, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.106969932067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.667158570594, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.130578034086, 0.0, 0.24730632069, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.847984681649, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.472220502418, 1.0, 1.0, 94.0, 0.0, 79.015126512
0.602975415138, 1.0, 0.729551920551, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.605971438743, 1.0, 1.0, 1.0, 0.664915719917, 0.839829107227, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.671779632784, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.550899908962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.437907382638, 0.0, 0.0, 0.0147752355725, 0.0, 0.0, 1.0, 0.0, 1.0, 0.687807298161, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.68489243234, 1.0, 1.0, 0.0, 0.988836864097, 1.0, 1.0, 0.0, 0.0, 0.0, 0.151387631977, 0.0, 1.0, 0.276098505425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.975827533233, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571483440056, 1.0, 0.0, 0.0, 1.0, 1.0, 0.800739564864, 0.0, 0.0, 0.0, 0.0, 0.505509570106, 1.0, 1.0, 0.0, 0.767250187704, 0.0, 1.0, 1.0, 1.0, 0.912690576404, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.106969932067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.667158570594, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.130578034086, 0.0, 0.24730632069, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.847984681649, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.472220502418, 1.0, 1.0, 94.0, 0.0, 79.015126512
0.0, 0.0, 0.935364909043, 0.0, 0.0129837490998, 1.0, 0.0, 0.0, 1.0, 0.569683420215, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.735152361885, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.595495653586, 1.0, 0.0, 1.0, 0.816833350154, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.431578270349, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25522240412, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.070978395976, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.171032507047, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.288326988855, 0.821733764862, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0023167772918, 0.0, 0.0, 0.0, 0.0, 0.289843094009, 0.0, 0.0, 1.0, 1.0, 1.0, 0.640990420903, 0.0, 0.0, 0.631832704997, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0230070599209, 0.0, 1.0, 1.0, 1.0, 0.101979955815, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.33280777544, 0.264218646425, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.775220830568, 0.541805912493, 0.0, 0.492908887916, 1.0, 1.0, 0.752804868091, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.459140558761, 1.0, 1.0, 130.0, 1.0, 67.5490150858
0.0, 0.0, 0.935364909043, 0.0, 0.0129837490998, 1.0, 0.0, 0.0, 1.0, 0.569683420215, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.735152361885, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.595495653586, 1.0, 0.0, 1.0, 0.816833350154, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.431578270349, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25522240412, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.070978395976, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.171032507047, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.288326988855, 0.821733764862, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0023167772918, 0.0, 0.0, 0.0, 0.0, 0.289843094009, 0.0, 0.0, 1.0, 1.0, 1.0, 0.640990420903, 0.0, 0.0, 0.631832704997, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0230070599209, 0.0, 1.0, 1.0, 1.0, 0.101979955815, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.33280777544, 0.264218646425, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.775220830568, 0.541805912493, 0.0, 0.492908887916, 1.0, 1.0, 0.752804868091, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.459140558761, 1.0, 1.0, 130.0, 1.0, 67.5490150858
