0.805006647663, 0.0, 0.0, 1.0, 1.0, 0.787152167999, 1.0, 0.93275535845, 1.0, 0.692820069159, 0.0289435317427, 0.732648527512, 1.0, 1.0, 1.0, 0.0, 0.25561771026, 1.0, 0.0, 0.0, 0.465981521876, 0.0, 0.0116655951599, 0.309856807779, 0.999931850366, 0.0, 0.684156081734, 1.0, 0.0, 0.0332297977401, 1.0, 0.329130306426, 1.0, 0.661075524564, 0.159806035746, 0.979227958396, 0.13636491516, 0.0, 0.328474926204, 0.0, 0.0, 0.439664476205, 0.663490148346, 0.852437935788, 1.0, 0.234780672446, 0.0, 1.0, 0.00840053895494, 0.612410399947, 0.437260726251, 0.742614114873, 0.615854252378, 0.0, 0.0, 0.0, 1.0, 0.33325978125, 0.708604668855, 0.947277362141, 0.130667001339, 0.0, 0.424202649634, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.922650147404, 0.340908858672, 0.0, 0.32079250286, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.940870861413, 0.965630540263, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.444491706804, 0.0, 0.0, 0.233815112216, 1.0, 0.369506447938, 0.0, 0.0, 0.756212862596, 0.0566968561935, 0.0, 0.0, 0.760057345001, 0.14925782767, 0.0, 0.192142171799, 0.471069357489, 0.379575648367, 0.605562668627, 0.0, 0.0, 0.0582475297142, 0.0, 1.0, 0.669857201647, 0.87844250405, 0.734496552532, 0.995134896097, 0.0, 0.368951749195, 0.0, 0.391725324234, 0.0459671016719, 0.907515410884, 0.622133329693, 0.051464793961, 0.482365206324, 0.731086762175, 1.0, 0.0601874886364, 0.166426944018, 0.256525442362, 0.885885149576, 1.0, 1.0, 0.543164133675, 0.751579372236, 1.0, 1.0, 0.922165399396, 1.0, 0.102106610864, 0.111192944531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00225141691199, 0.0, 0.0, 0.0, 0.0, 0.368388156916, 1.0, 0.228694040543, 1.0, 0.0816407037037, 0.0, 0.0, 0.0, 0.0, 0.257724373425, 1.0, 1.0, 0.211657975354, 0.888105062584, 0.101429205037, 1.0, 0.0, 0.0, 0.604625793373, 1.0, 0.712987315985, 1.0, 0.39912465706, 0.0, 0.149488772033, 0.652334444329, 0.661979323194, 0.0, 0.487021359653, 0.910995427842, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.709514481086, 1.0, 0.0960648401775, 0.288016679275, 0.692837929119, 1.0, 1.0, 110.0, 1.0, 69.1471738682
0.805006647663, 0.0, 0.0, 1.0, 1.0, 0.787152167999, 1.0, 0.93275535845, 1.0, 0.692820069159, 0.0289435317427, 0.732648527512, 1.0, 1.0, 1.0, 0.0, 0.25561771026, 1.0, 0.0, 0.0, 0.465981521876, 0.0, 0.0116655951599, 0.309856807779, 0.999931850366, 0.0, 0.684156081734, 1.0, 0.0, 0.0332297977401, 1.0, 0.329130306426, 1.0, 0.661075524564, 0.159806035746, 0.979227958396, 0.13636491516, 0.0, 0.328474926204, 0.0, 0.0, 0.439664476205, 0.663490148346, 0.852437935788, 1.0, 0.234780672446, 0.0, 1.0, 0.00840053895494, 0.612410399947, 0.437260726251, 0.742614114873, 0.615854252378, 0.0, 0.0, 0.0, 1.0, 0.33325978125, 0.708604668855, 0.947277362141, 0.130667001339, 0.0, 0.424202649634, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.922650147404, 0.340908858672, 0.0, 0.32079250286, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.940870861413, 0.965630540263, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.444491706804, 0.0, 0.0, 0.233815112216, 1.0, 0.369506447938, 0.0, 0.0, 0.756212862596, 0.0566968561935, 0.0, 0.0, 0.760057345001, 0.14925782767, 0.0, 0.192142171799, 0.471069357489, 0.379575648367, 0.605562668627, 0.0, 0.0, 0.0582475297142, 0.0, 1.0, 0.669857201647, 0.87844250405, 0.734496552532, 0.995134896097, 0.0, 0.368951749195, 0.0, 0.391725324234, 0.0459671016719, 0.907515410884, 0.622133329693, 0.051464793961, 0.482365206324, 0.731086762175, 1.0, 0.0601874886364, 0.166426944018, 0.256525442362, 0.885885149576, 1.0, 1.0, 0.543164133675, 0.751579372236, 1.0, 1.0, 0.922165399396, 1.0, 0.102106610864, 0.111192944531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00225141691199, 0.0, 0.0, 0.0, 0.0, 0.368388156916, 1.0, 0.228694040543, 1.0, 0.0816407037037, 0.0, 0.0, 0.0, 0.0, 0.257724373425, 1.0, 1.0, 0.211657975354, 0.888105062584, 0.101429205037, 1.0, 0.0, 0.0, 0.604625793373, 1.0, 0.712987315985, 1.0, 0.39912465706, 0.0, 0.149488772033, 0.652334444329, 0.661979323194, 0.0, 0.487021359653, 0.910995427842, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.709514481086, 1.0, 0.0960648401775, 0.288016679275, 0.692837929119, 1.0, 1.0, 110.0, 1.0, 69.1471738682
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978864220423, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 1.0, 1.0, 0.0, 0.0, 0.520824191594, 0.186727263819, 0.779629282525, 0.792512066416, 0.0, 0.954742099051, 0.166887932112, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.206878712648, 0.0771559934961, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.21110524242, 0.0285043127984, 0.0, 0.0, 0.183807028194, 0.171611592388, 0.606970007728, 0.165883473399, 0.0, 0.456741709563, 0.0, 0.810142915543, 0.107573887724, 1.0, 0.0, 0.0, 0.38842105461, 0.0, 0.0, 0.926536942424, 0.664575489136, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 0.742228367074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.645783609453, 0.562128713363, 0.157378920955, 0.812356239355, 1.0, 1.0, 1.0, 1.0, 0.229629265598, 0.235978520309, 0.0, 1.0, 0.758514913258, 0.446411838235, 1.0, 1.0, 0.200836793592, 1.0, 1.0, 0.208072568944, 0.654218927035, 0.0, 0.0, 0.534404308025, 0.00474887428647, 0.0, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 1.0, 0.0, 0.819798128909, 0.0821629765534, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.720794846451, 0.443428424287, 0.680035229809, 0.451859796501, 0.0378530291289, 0.380874516133, 0.0, 0.453590971042, 0.0, 0.724977296192, 0.0, 0.0403210623454, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.698586928702, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.294550461721, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.185743484111, 0.473141710738, 0.0, 0.0242937647624, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 0.671945299327, 0.298607805358, 141.0, 1.0, 57.4979296241
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978864220423, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 1.0, 1.0, 0.0, 0.0, 0.520824191594, 0.186727263819, 0.779629282525, 0.792512066416, 0.0, 0.954742099051, 0.166887932112, 1.0, 0.962989908588, 0.979485060127, 0.0, 0.206878712648, 0.0771559934961, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.21110524242, 0.0285043127984, 0.0, 0.0, 0.183807028194, 0.171611592388, 0.606970007728, 0.165883473399, 0.0, 0.456741709563, 0.0, 0.810142915543, 0.107573887724, 1.0, 0.0, 0.0, 0.38842105461, 0.0, 0.0, 0.926536942424, 0.664575489136, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.683230925118, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 0.742228367074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.343971278393, 1.0, 1.0, 1.0, 0.645783609453, 0.562128713363, 0.157378920955, 0.812356239355, 1.0, 1.0, 1.0, 1.0, 0.229629265598, 0.235978520309, 0.0, 1.0, 0.758514913258, 0.446411838235, 1.0, 1.0, 0.200836793592, 1.0, 1.0, 0.208072568944, 0.654218927035, 0.0, 0.0, 0.534404308025, 0.00474887428647, 0.0, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 1.0, 0.0, 0.819798128909, 0.0821629765534, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.720794846451, 0.443428424287, 0.680035229809, 0.451859796501, 0.0378530291289, 0.380874516133, 0.0, 0.453590971042, 0.0, 0.724977296192, 0.0, 0.0403210623454, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.759400431487, 0.698586928702, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.294550461721, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.185743484111, 0.473141710738, 0.0, 0.0242937647624, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 0.671945299327, 0.298607805358, 141.0, 1.0, 57.4979296241
1.0, 0.0, 0.0, 0.0, 0.232553544046, 1.0, 0.978864220423, 1.0, 0.205904213036, 0.0, 1.0, 0.0, 0.112210854234, 0.973657334729, 1.0, 0.0151289230314, 0.0, 0.0, 0.186727263819, 0.486416574603, 0.299239377444, 0.0, 0.954742099051, 0.248329983095, 1.0, 0.962989908588, 0.167524207253, 0.0, 0.206878712648, 0.0937645462079, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.0, 0.0285043127984, 0.0, 0.0, 0.0845160687525, 0.0989610468621, 0.606970007728, 0.165883473399, 0.0, 0.749414784403, 0.0, 0.389711194243, 0.0, 1.0, 0.0, 0.0, 0.38842105461, 0.734277605221, 0.0, 0.926536942424, 0.401501575115, 0.399680397841, 0.475864392963, 0.937161714826, 1.0, 0.0, 0.0, 0.0, 0.0911386606213, 0.037838249656, 0.0, 0.278022087946, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 0.741168031698, 0.128419165078, 0.085416032518, 0.137192361783, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.326780278453, 1.0, 1.0, 1.0, 0.645783609453, 1.0, 0.902854234911, 0.535437663398, 1.0, 1.0, 1.0, 1.0, 0.224910503673, 0.235978520309, 0.0, 0.570874669713, 0.620733264873, 0.446411838235, 0.712726474071, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.654218927035, 0.0401658778733, 0.0, 0.534404308025, 0.0, 0.159464663004, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 0.627351961299, 0.0, 0.819798128909, 0.537923096383, 0.990844506723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 0.344502532723, 0.0, 0.0, 0.42463318575, 0.540834889141, 0.644930217685, 0.680035229809, 0.451859796501, 0.770892275061, 0.380874516133, 0.0, 0.500987113926, 0.0, 0.96407069515, 0.0, 0.0, 0.0, 0.683518296538, 0.0487504640619, 0.0, 0.0, 0.0, 0.0, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 0.912271271422, 0.0, 0.968058981494, 0.0, 0.0, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 1.0, 0.298607805358, 151.0, 1.0, 55.876408253
1.0, 0.0, 0.0, 0.0, 0.232553544046, 1.0, 0.978864220423, 1.0, 0.205904213036, 0.0, 1.0, 0.0, 0.112210854234, 0.973657334729, 1.0, 0.0151289230314, 0.0, 0.0, 0.186727263819, 0.486416574603, 0.299239377444, 0.0, 0.954742099051, 0.248329983095, 1.0, 0.962989908588, 0.167524207253, 0.0, 0.206878712648, 0.0937645462079, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.0, 0.0285043127984, 0.0, 0.0, 0.0845160687525, 0.0989610468621, 0.606970007728, 0.165883473399, 0.0, 0.749414784403, 0.0, 0.389711194243, 0.0, 1.0, 0.0, 0.0, 0.38842105461, 0.734277605221, 0.0, 0.926536942424, 0.401501575115, 0.399680397841, 0.475864392963, 0.937161714826, 1.0, 0.0, 0.0, 0.0, 0.0911386606213, 0.037838249656, 0.0, 0.278022087946, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 0.741168031698, 0.128419165078, 0.085416032518, 0.137192361783, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.326780278453, 1.0, 1.0, 1.0, 0.645783609453, 1.0, 0.902854234911, 0.535437663398, 1.0, 1.0, 1.0, 1.0, 0.224910503673, 0.235978520309, 0.0, 0.570874669713, 0.620733264873, 0.446411838235, 0.712726474071, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.654218927035, 0.0401658778733, 0.0, 0.534404308025, 0.0, 0.159464663004, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 0.627351961299, 0.0, 0.819798128909, 0.537923096383, 0.990844506723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 0.344502532723, 0.0, 0.0, 0.42463318575, 0.540834889141, 0.644930217685, 0.680035229809, 0.451859796501, 0.770892275061, 0.380874516133, 0.0, 0.500987113926, 0.0, 0.96407069515, 0.0, 0.0, 0.0, 0.683518296538, 0.0487504640619, 0.0, 0.0, 0.0, 0.0, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 0.912271271422, 0.0, 0.968058981494, 0.0, 0.0, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 1.0, 0.298607805358, 151.0, 1.0, 55.876408253
1.0, 0.0, 0.239292659598, 0.609403502093, 0.14828479464, 1.0, 1.0, 0.789090900249, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0645635506919, 0.308164679736, 1.0, 1.0, 0.730255709875, 1.0, 0.0215781232392, 0.143757083034, 0.0424403008926, 0.553596661674, 0.0, 0.956632858813, 1.0, 0.399310752078, 1.0, 0.0, 0.133533993017, 0.814659311768, 0.779852683291, 0.733035181798, 0.290286762515, 1.0, 0.0, 0.0, 0.220667910966, 0.0, 0.511548555648, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.516432354518, 1.0, 0.0, 0.625812544884, 0.287876894477, 0.0, 0.214362127364, 0.453138330542, 0.0, 0.285317554092, 0.302807099256, 0.618952930187, 0.0, 0.0, 1.0, 0.0, 0.948917008815, 1.0, 0.800950139582, 1.0, 0.0, 0.587875057232, 1.0, 1.0, 0.0, 0.0, 0.654657806157, 1.0, 0.746763290652, 0.762779950436, 0.0, 1.0, 0.983102427985, 0.97858011366, 1.0, 1.0, 0.799069198663, 0.820029555009, 1.0, 0.361675576628, 1.0, 0.85484982175, 0.82995999795, 0.109176796146, 0.370410651035, 0.0, 0.982315177135, 1.0, 0.981398296682, 0.770115111324, 0.832896907772, 1.0, 0.492700987091, 1.0, 1.0, 0.396123920144, 0.359165687446, 0.0, 0.509067789516, 0.00577389818807, 0.265748920952, 0.572663514981, 0.000283312114192, 0.563473510952, 0.651696402067, 0.891447405092, 1.0, 1.0, 0.868460861148, 0.155159302226, 0.0, 1.0, 0.373991014472, 0.0164180769171, 0.579419270679, 0.198176813258, 0.598411084615, 1.0, 1.0, 0.819955570726, 1.0, 0.553316219701, 0.0, 0.0318397170918, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.931629914516, 0.466856641621, 0.0, 0.824237829647, 0.0, 0.121043572591, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.771983049784, 0.670326754885, 0.0901350504417, 0.0, 0.324880990283, 0.936837878329, 1.0, 1.0, 0.690232220599, 1.0, 0.53106537669, 1.0, 0.977506279271, 0.0, 0.6746713816, 0.696585936911, 0.91843457567, 0.0, 0.649929391621, 0.588012357033, 1.0, 0.539320592267, 0.855055149547, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.351764587425, 1.0, 1.0, 0.0, 1.0, 0.846959752236, 1.0, 0.920324962115, 0.745909827037, 1.0, 1.0, 0.665516780135, 1.0, 0.609420485762, 63.0, 0.0, 87.5533534042
1.0, 0.0, 0.239292659598, 0.609403502093, 0.14828479464, 1.0, 1.0, 0.789090900249, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0645635506919, 0.308164679736, 1.0, 1.0, 0.730255709875, 1.0, 0.0215781232392, 0.143757083034, 0.0424403008926, 0.553596661674, 0.0, 0.956632858813, 1.0, 0.399310752078, 1.0, 0.0, 0.133533993017, 0.814659311768, 0.779852683291, 0.733035181798, 0.290286762515, 1.0, 0.0, 0.0, 0.220667910966, 0.0, 0.511548555648, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.516432354518, 1.0, 0.0, 0.625812544884, 0.287876894477, 0.0, 0.214362127364, 0.453138330542, 0.0, 0.285317554092, 0.302807099256, 0.618952930187, 0.0, 0.0, 1.0, 0.0, 0.948917008815, 1.0, 0.800950139582, 1.0, 0.0, 0.587875057232, 1.0, 1.0, 0.0, 0.0, 0.654657806157, 1.0, 0.746763290652, 0.762779950436, 0.0, 1.0, 0.983102427985, 0.97858011366, 1.0, 1.0, 0.799069198663, 0.820029555009, 1.0, 0.361675576628, 1.0, 0.85484982175, 0.82995999795, 0.109176796146, 0.370410651035, 0.0, 0.982315177135, 1.0, 0.981398296682, 0.770115111324, 0.832896907772, 1.0, 0.492700987091, 1.0, 1.0, 0.396123920144, 0.359165687446, 0.0, 0.509067789516, 0.00577389818807, 0.265748920952, 0.572663514981, 0.000283312114192, 0.563473510952, 0.651696402067, 0.891447405092, 1.0, 1.0, 0.868460861148, 0.155159302226, 0.0, 1.0, 0.373991014472, 0.0164180769171, 0.579419270679, 0.198176813258, 0.598411084615, 1.0, 1.0, 0.819955570726, 1.0, 0.553316219701, 0.0, 0.0318397170918, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.931629914516, 0.466856641621, 0.0, 0.824237829647, 0.0, 0.121043572591, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.771983049784, 0.670326754885, 0.0901350504417, 0.0, 0.324880990283, 0.936837878329, 1.0, 1.0, 0.690232220599, 1.0, 0.53106537669, 1.0, 0.977506279271, 0.0, 0.6746713816, 0.696585936911, 0.91843457567, 0.0, 0.649929391621, 0.588012357033, 1.0, 0.539320592267, 0.855055149547, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.351764587425, 1.0, 1.0, 0.0, 1.0, 0.846959752236, 1.0, 0.920324962115, 0.745909827037, 1.0, 1.0, 0.665516780135, 1.0, 0.609420485762, 63.0, 0.0, 87.5533534042
1.0, 0.893346133086, 0.622890732394, 0.0, 0.0, 1.0, 0.634118089222, 1.0, 0.781342706335, 0.0, 1.0, 0.0, 0.325664024557, 1.0, 0.0970916844083, 0.308380719131, 0.0, 0.444931279404, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934014366634, 0.584706245571, 0.425789843309, 0.697383427714, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.957623990378, 0.262366387414, 0.0, 0.0, 0.0399076276322, 0.0, 0.397821561974, 0.534951287118, 0.824872440069, 0.0, 1.0, 0.0, 0.177327490887, 0.260885476613, 1.0, 0.0, 0.0154476188145, 0.0, 0.0, 0.0520051161638, 1.0, 0.0, 0.0, 0.885339945773, 1.0, 1.0, 0.0, 0.0, 0.0105838921656, 0.266906997538, 0.0, 0.0, 0.238942878084, 0.785416207465, 0.00177676758139, 1.0, 0.815320593078, 1.0, 0.00520673374163, 0.0, 1.0, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.0, 0.0, 0.0, 0.107397399013, 0.0, 0.0182304135803, 1.0, 0.247652022083, 0.0, 0.299480743507, 0.961627628222, 1.0, 0.0, 1.0, 1.0, 0.944173182714, 0.558846135764, 1.0, 0.657762749858, 0.476798934831, 0.895633128005, 0.968457773468, 0.847665143963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707962516767, 1.0, 0.968598603188, 0.115577273331, 0.0, 0.260931719665, 0.760273305181, 0.0, 0.367408595795, 0.0, 0.0, 0.0, 0.818883584603, 0.990951924131, 0.851410652849, 0.0, 0.319968415839, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.353777396561, 0.793649576298, 0.820954524788, 0.769887675851, 0.0, 0.0, 0.0, 0.0, 0.983760352102, 0.0, 0.0, 0.161285011973, 0.20642220134, 0.00102512122841, 0.712433548072, 0.828604793718, 0.116841076491, 0.0102650024066, 0.133005661453, 0.459187547469, 0.797013151271, 0.543038112954, 0.88215996794, 0.0, 0.0600438696078, 1.0, 0.0, 0.0, 0.177410899198, 1.0, 0.0, 0.436436838406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231058395788, 0.403594790673, 1.0, 0.49932262839, 1.0, 0.398411615745, 0.247855531014, 0.982685732977, 0.770454814953, 1.0, 0.958553842965, 0.465644109631, 0.0, 0.0, 1.0, 1.0, 0.300278000893, 0.0, 1.0, 0.359276031427, 1.0, 130.0, 4.0, 62.1249069974
1.0, 0.893346133086, 0.622890732394, 0.0, 0.0, 1.0, 0.634118089222, 1.0, 0.781342706335, 0.0, 1.0, 0.0, 0.325664024557, 1.0, 0.0970916844083, 0.308380719131, 0.0, 0.444931279404, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934014366634, 0.584706245571, 0.425789843309, 0.697383427714, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.957623990378, 0.262366387414, 0.0, 0.0, 0.0399076276322, 0.0, 0.397821561974, 0.534951287118, 0.824872440069, 0.0, 1.0, 0.0, 0.177327490887, 0.260885476613, 1.0, 0.0, 0.0154476188145, 0.0, 0.0, 0.0520051161638, 1.0, 0.0, 0.0, 0.885339945773, 1.0, 1.0, 0.0, 0.0, 0.0105838921656, 0.266906997538, 0.0, 0.0, 0.238942878084, 0.785416207465, 0.00177676758139, 1.0, 0.815320593078, 1.0, 0.00520673374163, 0.0, 1.0, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.0, 0.0, 0.0, 0.107397399013, 0.0, 0.0182304135803, 1.0, 0.247652022083, 0.0, 0.299480743507, 0.961627628222, 1.0, 0.0, 1.0, 1.0, 0.944173182714, 0.558846135764, 1.0, 0.657762749858, 0.476798934831, 0.895633128005, 0.968457773468, 0.847665143963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707962516767, 1.0, 0.968598603188, 0.115577273331, 0.0, 0.260931719665, 0.760273305181, 0.0, 0.367408595795, 0.0, 0.0, 0.0, 0.818883584603, 0.990951924131, 0.851410652849, 0.0, 0.319968415839, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.353777396561, 0.793649576298, 0.820954524788, 0.769887675851, 0.0, 0.0, 0.0, 0.0, 0.983760352102, 0.0, 0.0, 0.161285011973, 0.20642220134, 0.00102512122841, 0.712433548072, 0.828604793718, 0.116841076491, 0.0102650024066, 0.133005661453, 0.459187547469, 0.797013151271, 0.543038112954, 0.88215996794, 0.0, 0.0600438696078, 1.0, 0.0, 0.0, 0.177410899198, 1.0, 0.0, 0.436436838406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231058395788, 0.403594790673, 1.0, 0.49932262839, 1.0, 0.398411615745, 0.247855531014, 0.982685732977, 0.770454814953, 1.0, 0.958553842965, 0.465644109631, 0.0, 0.0, 1.0, 1.0, 0.300278000893, 0.0, 1.0, 0.359276031427, 1.0, 130.0, 4.0, 62.1249069974
