1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978864220423, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 0.895385563114, 1.0, 0.0, 0.0, 0.0, 0.186727263819, 0.486642886558, 0.299239377444, 0.0, 0.954742099051, 0.248329983095, 1.0, 0.962989908588, 0.423903683703, 0.0, 0.206878712648, 0.0937645462079, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.0, 0.0285043127984, 0.0, 0.0, 0.0845160687525, 0.171611592388, 0.606970007728, 0.165883473399, 0.0, 0.749414784403, 0.0, 0.389711194243, 0.0, 1.0, 0.0, 0.0, 0.38842105461, 0.734277605221, 0.0, 0.926536942424, 0.401501575115, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.0, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 1.0, 0.258371879823, 0.0, 0.137192361783, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.326780278453, 1.0, 1.0, 1.0, 0.645783609453, 1.0, 0.868550613114, 0.535437663398, 1.0, 1.0, 1.0, 1.0, 0.224910503673, 0.235978520309, 0.0, 1.0, 0.620733264873, 0.446411838235, 1.0, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.654218927035, 0.0401658778733, 0.0, 0.534404308025, 0.0, 0.159464663004, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 1.0, 0.0, 0.819798128909, 0.537923096383, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 0.68272376255, 0.540834889141, 0.581291473239, 0.680035229809, 0.451859796501, 0.770892275061, 0.380874516133, 0.0, 0.500987113926, 0.0, 0.96407069515, 0.0, 0.0, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.0, 0.0, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.968058981494, 0.0, 0.0, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 1.0, 0.298607805358, 142.0, 0.0, 59.4221702404
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.978864220423, 1.0, 1.0, 0.0, 1.0, 0.0, 0.112210854234, 0.895385563114, 1.0, 0.0, 0.0, 0.0, 0.186727263819, 0.486642886558, 0.299239377444, 0.0, 0.954742099051, 0.248329983095, 1.0, 0.962989908588, 0.423903683703, 0.0, 0.206878712648, 0.0937645462079, 1.0, 0.110031457758, 1.0, 0.132547824828, 0.0, 0.0285043127984, 0.0, 0.0, 0.0845160687525, 0.171611592388, 0.606970007728, 0.165883473399, 0.0, 0.749414784403, 0.0, 0.389711194243, 0.0, 1.0, 0.0, 0.0, 0.38842105461, 0.734277605221, 0.0, 0.926536942424, 0.401501575115, 0.399680397841, 0.0, 0.937161714826, 1.0, 0.0, 0.0, 0.0, 0.0, 0.037838249656, 0.0, 0.234455577463, 0.0, 0.0, 1.0, 1.0, 0.762927475946, 0.0157131067664, 0.0247452115177, 0.958290479445, 1.0, 1.0, 0.258371879823, 0.0, 0.137192361783, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.417386319673, 0.0, 1.0, 1.0, 1.0, 0.0, 0.326780278453, 1.0, 1.0, 1.0, 0.645783609453, 1.0, 0.868550613114, 0.535437663398, 1.0, 1.0, 1.0, 1.0, 0.224910503673, 0.235978520309, 0.0, 1.0, 0.620733264873, 0.446411838235, 1.0, 1.0, 1.0, 1.0, 1.0, 0.194612802168, 0.654218927035, 0.0401658778733, 0.0, 0.534404308025, 0.0, 0.159464663004, 0.0, 0.0, 1.0, 1.0, 0.347541982401, 0.0, 0.218897561862, 0.810468259846, 1.0, 0.0, 1.0, 0.0, 0.0, 0.786130426013, 1.0, 0.0, 0.819798128909, 0.537923096383, 0.966768414397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243564528906, 0.0, 0.0, 1.0, 0.0, 0.0, 0.68272376255, 0.540834889141, 0.581291473239, 0.680035229809, 0.451859796501, 0.770892275061, 0.380874516133, 0.0, 0.500987113926, 0.0, 0.96407069515, 0.0, 0.0, 0.0, 0.575807118467, 0.622434451054, 0.0, 0.0, 0.0, 0.0, 0.976464987178, 0.0, 0.0392560355239, 0.0, 0.740796004881, 0.486391444871, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.968058981494, 0.0, 0.0, 1.0, 1.0, 1.0, 0.127076331455, 1.0, 1.0, 0.298607805358, 142.0, 0.0, 59.4221702404
0.350555581166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.250996989527, 0.685284658656, 0.474246435227, 0.0, 0.249737014684, 1.0, 0.164086253945, 1.0, 1.0, 0.0, 0.0, 0.0936501741443, 0.361267853644, 0.476645012789, 0.0, 0.182608612008, 0.0, 0.342353280836, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.360721663158, 0.554395684093, 0.987400604801, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.521725313131, 0.0, 0.0, 0.543306064137, 0.958086622634, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.18505036933, 0.0, 0.715329239705, 0.0, 0.0, 0.0, 0.557051746113, 0.670325896714, 0.0, 0.0, 0.324449325783, 0.590153290557, 0.0, 0.0, 0.0, 0.0, 0.36933372148, 1.0, 1.0, 0.915748124807, 0.0, 0.0, 1.0, 1.0, 0.399810710395, 0.985560843594, 0.0, 0.0, 0.92942360373, 0.166992700392, 0.186392384737, 0.0, 0.146740917218, 0.0, 0.0, 0.0, 0.0, 0.989322327003, 0.173567968194, 0.198831736671, 1.0, 1.0, 0.862527940568, 0.0, 0.0, 0.79524038768, 0.0498390111987, 0.106037279553, 1.0, 0.975995526115, 0.0, 0.906724230101, 0.83281686799, 1.0, 1.0, 1.0, 1.0, 1.0, 0.614567620344, 0.0, 1.0, 0.43358217138, 1.0, 0.454809736948, 0.0, 0.521789031063, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.636474101858, 1.0, 1.0, 1.0, 0.0, 1.0, 0.204920529293, 0.058046691687, 0.0467076511936, 0.0, 0.0, 1.0, 0.69243845987, 1.0, 0.984020568436, 1.0, 0.0, 0.0, 0.0, 0.293061215931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.365619933096, 0.0, 1.0, 0.0, 0.390913364504, 0.0, 0.0, 1.0, 0.0465166649782, 0.0, 1.0, 0.907410200993, 0.0266780090678, 0.68559376568, 0.30089870672, 0.148373707894, 0.112072165778, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.923062143413, 0.0, 0.452042159985, 0.0, 1.0, 0.262540191242, 0.636638258748, 1.0, 1.0, 1.0, 1.0, 0.0, 0.465202362759, 0.0478832457423, 1.0, 165.0, 0.0, 53.8799920835
0.350555581166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.250996989527, 0.685284658656, 0.474246435227, 0.0, 0.249737014684, 1.0, 0.164086253945, 1.0, 1.0, 0.0, 0.0, 0.0936501741443, 0.361267853644, 0.476645012789, 0.0, 0.182608612008, 0.0, 0.342353280836, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.360721663158, 0.554395684093, 0.987400604801, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.521725313131, 0.0, 0.0, 0.543306064137, 0.958086622634, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.18505036933, 0.0, 0.715329239705, 0.0, 0.0, 0.0, 0.557051746113, 0.670325896714, 0.0, 0.0, 0.324449325783, 0.590153290557, 0.0, 0.0, 0.0, 0.0, 0.36933372148, 1.0, 1.0, 0.915748124807, 0.0, 0.0, 1.0, 1.0, 0.399810710395, 0.985560843594, 0.0, 0.0, 0.92942360373, 0.166992700392, 0.186392384737, 0.0, 0.146740917218, 0.0, 0.0, 0.0, 0.0, 0.989322327003, 0.173567968194, 0.198831736671, 1.0, 1.0, 0.862527940568, 0.0, 0.0, 0.79524038768, 0.0498390111987, 0.106037279553, 1.0, 0.975995526115, 0.0, 0.906724230101, 0.83281686799, 1.0, 1.0, 1.0, 1.0, 1.0, 0.614567620344, 0.0, 1.0, 0.43358217138, 1.0, 0.454809736948, 0.0, 0.521789031063, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.636474101858, 1.0, 1.0, 1.0, 0.0, 1.0, 0.204920529293, 0.058046691687, 0.0467076511936, 0.0, 0.0, 1.0, 0.69243845987, 1.0, 0.984020568436, 1.0, 0.0, 0.0, 0.0, 0.293061215931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.365619933096, 0.0, 1.0, 0.0, 0.390913364504, 0.0, 0.0, 1.0, 0.0465166649782, 0.0, 1.0, 0.907410200993, 0.0266780090678, 0.68559376568, 0.30089870672, 0.148373707894, 0.112072165778, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.923062143413, 0.0, 0.452042159985, 0.0, 1.0, 0.262540191242, 0.636638258748, 1.0, 1.0, 1.0, 1.0, 0.0, 0.465202362759, 0.0478832457423, 1.0, 165.0, 0.0, 53.8799920835
1.0, 0.0, 0.618466003635, 0.0, 0.0, 1.0, 0.634118089222, 1.0, 1.0, 0.0, 1.0, 0.0, 0.325664024557, 1.0, 0.0970916844083, 0.308380719131, 0.0, 0.444931279404, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934014366634, 0.598740038471, 0.425789843309, 0.697383427714, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.957623990378, 0.0, 0.0, 0.0, 0.0399076276322, 0.0, 0.397821561974, 0.0, 0.824872440069, 0.0, 1.0, 0.0, 0.373970675465, 0.260885476613, 1.0, 0.0, 0.0154476188145, 0.0, 0.0, 0.0520051161638, 1.0, 0.0, 0.0, 0.885339945773, 1.0, 1.0, 0.0, 0.0, 0.0105838921656, 0.266906997538, 0.0, 0.0, 0.238942878084, 0.785416207465, 0.073819104034, 1.0, 0.815320593078, 1.0, 0.0157131067664, 0.0, 1.0, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.0, 0.0, 0.0, 0.107397399013, 0.0, 0.164843244529, 1.0, 0.247652022083, 0.0, 0.299480743507, 0.961627628222, 1.0, 0.0, 1.0, 1.0, 1.0, 0.558846135764, 1.0, 1.0, 0.476798934831, 1.0, 0.968457773468, 0.847665143963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707962516767, 1.0, 0.968598603188, 0.115577273331, 0.0, 0.260931719665, 0.760273305181, 0.0, 0.367408595795, 0.0, 0.0, 0.0, 1.0, 1.0, 0.851410652849, 0.0, 0.319968415839, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.353777396561, 0.793649576298, 1.0, 0.769887675851, 0.0, 0.0, 0.0, 0.0, 0.974680878555, 0.0, 0.0, 0.161285011973, 0.20642220134, 0.0, 0.712433548072, 1.0, 0.325252993475, 0.0102650024066, 0.133005661453, 0.918553890641, 1.0, 0.543038112954, 0.88215996794, 0.0, 0.280278480649, 1.0, 0.0, 0.0, 0.177410899198, 1.0, 0.0, 0.436436838406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231058395788, 0.0, 1.0, 1.0, 1.0, 0.398411615745, 0.247855531014, 0.981803743117, 0.770454814953, 1.0, 0.0, 0.0903880535836, 0.0, 0.0, 1.0, 1.0, 0.948941549686, 0.0, 1.0, 0.359276031427, 1.0, 133.0, 4.0, 63.1812677624
1.0, 0.0, 0.618466003635, 0.0, 0.0, 1.0, 0.634118089222, 1.0, 1.0, 0.0, 1.0, 0.0, 0.325664024557, 1.0, 0.0970916844083, 0.308380719131, 0.0, 0.444931279404, 0.0, 0.0, 0.0, 0.0, 1.0, 0.934014366634, 0.598740038471, 0.425789843309, 0.697383427714, 0.0, 0.603666338224, 1.0, 1.0, 0.0, 1.0, 0.957623990378, 0.0, 0.0, 0.0, 0.0399076276322, 0.0, 0.397821561974, 0.0, 0.824872440069, 0.0, 1.0, 0.0, 0.373970675465, 0.260885476613, 1.0, 0.0, 0.0154476188145, 0.0, 0.0, 0.0520051161638, 1.0, 0.0, 0.0, 0.885339945773, 1.0, 1.0, 0.0, 0.0, 0.0105838921656, 0.266906997538, 0.0, 0.0, 0.238942878084, 0.785416207465, 0.073819104034, 1.0, 0.815320593078, 1.0, 0.0157131067664, 0.0, 1.0, 1.0, 0.966141367534, 0.0, 0.223700985855, 0.0, 0.0, 0.0, 0.107397399013, 0.0, 0.164843244529, 1.0, 0.247652022083, 0.0, 0.299480743507, 0.961627628222, 1.0, 0.0, 1.0, 1.0, 1.0, 0.558846135764, 1.0, 1.0, 0.476798934831, 1.0, 0.968457773468, 0.847665143963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.707962516767, 1.0, 0.968598603188, 0.115577273331, 0.0, 0.260931719665, 0.760273305181, 0.0, 0.367408595795, 0.0, 0.0, 0.0, 1.0, 1.0, 0.851410652849, 0.0, 0.319968415839, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.353777396561, 0.793649576298, 1.0, 0.769887675851, 0.0, 0.0, 0.0, 0.0, 0.974680878555, 0.0, 0.0, 0.161285011973, 0.20642220134, 0.0, 0.712433548072, 1.0, 0.325252993475, 0.0102650024066, 0.133005661453, 0.918553890641, 1.0, 0.543038112954, 0.88215996794, 0.0, 0.280278480649, 1.0, 0.0, 0.0, 0.177410899198, 1.0, 0.0, 0.436436838406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231058395788, 0.0, 1.0, 1.0, 1.0, 0.398411615745, 0.247855531014, 0.981803743117, 0.770454814953, 1.0, 0.0, 0.0903880535836, 0.0, 0.0, 1.0, 1.0, 0.948941549686, 0.0, 1.0, 0.359276031427, 1.0, 133.0, 4.0, 63.1812677624
1.0, 0.391260239702, 0.0, 0.0, 0.0, 0.217956473875, 0.843326597898, 1.0, 1.0, 0.376488431053, 0.946985216996, 0.0, 0.99894412865, 1.0, 0.0970033348961, 0.0, 1.0, 1.0, 1.0, 0.721644959612, 0.849522645229, 0.25016101031, 0.42737951232, 0.0, 1.0, 0.153297290794, 0.959623145104, 0.0, 0.0, 0.875609282251, 1.0, 0.0, 1.0, 1.0, 0.359999693838, 0.0, 0.289313509986, 0.519740306985, 0.413665979902, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.959940879071, 0.445313909099, 1.0, 0.599051976666, 0.991424173503, 0.927596149135, 0.562130959557, 0.683277661934, 0.0, 0.0, 0.624691379873, 0.0, 0.0, 0.0, 0.054216864147, 0.0, 0.363284795652, 0.0, 0.0, 1.0, 0.71502300285, 1.0, 0.0, 0.0150861760624, 1.0, 1.0, 0.0, 1.0, 0.0, 0.08703087332, 0.856340525717, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.180064599703, 0.789040503119, 1.0, 1.0, 0.267618934613, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0058584391443, 0.396550245858, 0.0, 0.985482498611, 0.0, 0.0, 0.0, 0.491416538003, 0.0, 0.0, 0.565873249371, 0.0, 0.037298181314, 0.400613677357, 0.571135592741, 0.866723128978, 0.888134486893, 1.0, 0.0, 1.0, 0.0, 0.0, 0.463908600853, 0.791095398707, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.394803598057, 0.27472579831, 0.0, 0.7675988911, 1.0, 0.0, 0.0, 0.0, 0.0, 0.743620733771, 0.0, 0.0, 0.91051848551, 0.562117887026, 0.0144061792286, 0.100726576836, 0.0, 0.0, 1.0, 0.952571583595, 0.0, 0.0, 0.0808554128259, 0.0, 1.0, 1.0, 0.0, 0.0, 0.482013680435, 0.0, 0.00104475723893, 0.695147404935, 0.0, 0.0, 0.0, 0.605685351565, 0.0, 0.0, 0.00419813914459, 0.0, 1.0, 1.0, 1.0, 0.732733431281, 0.913077876127, 0.191610030729, 1.0, 0.0, 0.52898200816, 1.0, 0.0, 0.803303280685, 1.0, 0.463129816702, 0.095854236327, 0.0, 0.338354075463, 0.453197623332, 0.397077711253, 146.0, 0.0, 59.0957503773
1.0, 0.391260239702, 0.0, 0.0, 0.0, 0.217956473875, 0.843326597898, 1.0, 1.0, 0.376488431053, 0.946985216996, 0.0, 0.99894412865, 1.0, 0.0970033348961, 0.0, 1.0, 1.0, 1.0, 0.721644959612, 0.849522645229, 0.25016101031, 0.42737951232, 0.0, 1.0, 0.153297290794, 0.959623145104, 0.0, 0.0, 0.875609282251, 1.0, 0.0, 1.0, 1.0, 0.359999693838, 0.0, 0.289313509986, 0.519740306985, 0.413665979902, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.959940879071, 0.445313909099, 1.0, 0.599051976666, 0.991424173503, 0.927596149135, 0.562130959557, 0.683277661934, 0.0, 0.0, 0.624691379873, 0.0, 0.0, 0.0, 0.054216864147, 0.0, 0.363284795652, 0.0, 0.0, 1.0, 0.71502300285, 1.0, 0.0, 0.0150861760624, 1.0, 1.0, 0.0, 1.0, 0.0, 0.08703087332, 0.856340525717, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.180064599703, 0.789040503119, 1.0, 1.0, 0.267618934613, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0058584391443, 0.396550245858, 0.0, 0.985482498611, 0.0, 0.0, 0.0, 0.491416538003, 0.0, 0.0, 0.565873249371, 0.0, 0.037298181314, 0.400613677357, 0.571135592741, 0.866723128978, 0.888134486893, 1.0, 0.0, 1.0, 0.0, 0.0, 0.463908600853, 0.791095398707, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.394803598057, 0.27472579831, 0.0, 0.7675988911, 1.0, 0.0, 0.0, 0.0, 0.0, 0.743620733771, 0.0, 0.0, 0.91051848551, 0.562117887026, 0.0144061792286, 0.100726576836, 0.0, 0.0, 1.0, 0.952571583595, 0.0, 0.0, 0.0808554128259, 0.0, 1.0, 1.0, 0.0, 0.0, 0.482013680435, 0.0, 0.00104475723893, 0.695147404935, 0.0, 0.0, 0.0, 0.605685351565, 0.0, 0.0, 0.00419813914459, 0.0, 1.0, 1.0, 1.0, 0.732733431281, 0.913077876127, 0.191610030729, 1.0, 0.0, 0.52898200816, 1.0, 0.0, 0.803303280685, 1.0, 0.463129816702, 0.095854236327, 0.0, 0.338354075463, 0.453197623332, 0.397077711253, 146.0, 0.0, 59.0957503773
0.540051410817, 0.0, 0.0, 1.0, 1.0, 0.593818262084, 1.0, 0.913994991478, 0.559003874536, 0.810332516916, 0.0289435317427, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.465981521876, 0.0, 0.227973083078, 0.309856807779, 0.991929177725, 0.0, 0.684156081734, 1.0, 0.0, 0.0332297977401, 1.0, 0.0, 1.0, 0.661075524564, 0.21985623177, 0.979227958396, 0.13636491516, 0.0, 0.328474926204, 0.0, 0.0, 0.628748409716, 1.0, 0.916510119348, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.654627297152, 0.615854252378, 0.0, 0.0, 0.0, 1.0, 0.33325978125, 0.0, 0.933456626218, 0.130667001339, 0.0, 0.558050104102, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.922650147404, 0.340908858672, 0.0, 0.32079250286, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.965630540263, 0.0, 1.0, 0.0, 0.0, 0.884920069664, 0.0, 0.444491706804, 0.0, 0.0, 0.233815112216, 1.0, 0.859698219366, 0.0, 0.0, 0.756212862596, 0.0566968561935, 0.0, 0.0, 0.791048842557, 0.0, 0.0, 0.0, 0.471069357489, 0.379575648367, 0.605562668627, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.87844250405, 0.734496552532, 1.0, 0.0, 0.428832153339, 0.0, 0.391725324234, 0.0459671016719, 0.973794899598, 0.0, 0.0, 0.81430089199, 1.0, 0.757495963568, 0.0298954685523, 0.166426944018, 0.256525442362, 0.885885149576, 1.0, 1.0, 1.0, 0.834219708863, 1.0, 1.0, 0.922165399396, 1.0, 0.102106610864, 0.111192944531, 0.0, 0.0, 0.0, 0.574350337679, 0.244932980582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.368388156916, 1.0, 0.228694040543, 1.0, 0.0816407037037, 0.0, 0.0, 0.0, 0.0, 0.260553212321, 1.0, 1.0, 0.22857278409, 0.888105062584, 0.101429205037, 1.0, 0.0, 0.0, 0.604625793373, 1.0, 0.712987315985, 1.0, 1.0, 0.0, 0.149488772033, 1.0, 0.0, 0.0, 0.487021359653, 1.0, 1.0, 0.0, 1.0, 1.0, 0.692211584897, 1.0, 1.0, 1.0, 0.0960648401775, 0.754129152198, 1.0, 1.0, 1.0, 107.0, 0.0, 70.865463889
0.540051410817, 0.0, 0.0, 1.0, 1.0, 0.593818262084, 1.0, 0.913994991478, 0.559003874536, 0.810332516916, 0.0289435317427, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.465981521876, 0.0, 0.227973083078, 0.309856807779, 0.991929177725, 0.0, 0.684156081734, 1.0, 0.0, 0.0332297977401, 1.0, 0.0, 1.0, 0.661075524564, 0.21985623177, 0.979227958396, 0.13636491516, 0.0, 0.328474926204, 0.0, 0.0, 0.628748409716, 1.0, 0.916510119348, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.654627297152, 0.615854252378, 0.0, 0.0, 0.0, 1.0, 0.33325978125, 0.0, 0.933456626218, 0.130667001339, 0.0, 0.558050104102, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.922650147404, 0.340908858672, 0.0, 0.32079250286, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.965630540263, 0.0, 1.0, 0.0, 0.0, 0.884920069664, 0.0, 0.444491706804, 0.0, 0.0, 0.233815112216, 1.0, 0.859698219366, 0.0, 0.0, 0.756212862596, 0.0566968561935, 0.0, 0.0, 0.791048842557, 0.0, 0.0, 0.0, 0.471069357489, 0.379575648367, 0.605562668627, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.87844250405, 0.734496552532, 1.0, 0.0, 0.428832153339, 0.0, 0.391725324234, 0.0459671016719, 0.973794899598, 0.0, 0.0, 0.81430089199, 1.0, 0.757495963568, 0.0298954685523, 0.166426944018, 0.256525442362, 0.885885149576, 1.0, 1.0, 1.0, 0.834219708863, 1.0, 1.0, 0.922165399396, 1.0, 0.102106610864, 0.111192944531, 0.0, 0.0, 0.0, 0.574350337679, 0.244932980582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.368388156916, 1.0, 0.228694040543, 1.0, 0.0816407037037, 0.0, 0.0, 0.0, 0.0, 0.260553212321, 1.0, 1.0, 0.22857278409, 0.888105062584, 0.101429205037, 1.0, 0.0, 0.0, 0.604625793373, 1.0, 0.712987315985, 1.0, 1.0, 0.0, 0.149488772033, 1.0, 0.0, 0.0, 0.487021359653, 1.0, 1.0, 0.0, 1.0, 1.0, 0.692211584897, 1.0, 1.0, 1.0, 0.0960648401775, 0.754129152198, 1.0, 1.0, 1.0, 107.0, 0.0, 70.865463889
